timestamps,0
1712201344,2618986496.0
1712201345,2620862464.0
1712201346,2621218816.0
1712201347,2620936192.0
1712201348,2620936192.0
1712201349,2620936192.0
1712201350,2620936192.0
1712201351,2621407232.0
1712201352,2621415424.0
1712201353,2621415424.0
1712201354,2621423616.0
1712201355,2621534208.0
1712201356,2620612608.0
1712201357,2620801024.0
1712201358,2619609088.0
1712201359,2619793408.0
1712201360,2620551168.0
1712201361,2620551168.0
1712201362,2620555264.0
1712201363,2620555264.0
1712201364,2620563456.0
1712201365,2620563456.0
1712201366,2620563456.0
1712201367,2620563456.0
1712201368,2620563456.0
1712201369,2620563456.0
1712201370,2620563456.0
1712201371,2620563456.0
1712201372,2620604416.0
1712201373,2620583936.0
1712201374,2621239296.0
1712201375,2621280256.0
1712201376,2621575168.0
1712201377,2622550016.0
1712201378,2623729664.0
1712201379,2623729664.0
1712201380,2623774720.0
1712201381,2622697472.0
1712201382,2622697472.0
1712201383,2622697472.0
1712201384,2622701568.0
1712201385,2622701568.0
1712201386,2622705664.0
1712201387,2622869504.0
1712201388,2622869504.0
1712201389,2622869504.0
1712201390,2622869504.0
1712201391,2622869504.0
1712201392,2622869504.0
1712201393,2622869504.0
1712201394,2621861888.0
1712201395,2621227008.0
1712201396,2621227008.0
1712201397,2621227008.0
1712201398,2621227008.0
1712201399,2622193664.0
1712201400,2621210624.0
1712201401,2621210624.0
1712201402,2621210624.0
1712201403,2621218816.0
1712201404,2621218816.0
1712201405,2621227008.0
1712201406,2621227008.0
1712201407,2621263872.0
1712201408,2622832640.0
1712201409,2622861312.0
1712201410,2622861312.0
1712201411,2624966656.0
1712201412,2624966656.0
1712201413,2624995328.0
1712201414,2624995328.0
1712201415,2625011712.0
1712201416,2625011712.0
1712201417,2625011712.0
1712201418,2625011712.0
1712201419,2624180224.0
1712201420,2624364544.0
1712201421,2624364544.0
1712201422,2624917504.0
1712201423,2624561152.0
1712201424,2624565248.0
1712201425,2623213568.0
1712201426,2623586304.0
1712201427,2623586304.0
1712201428,2623619072.0
1712201429,2623668224.0
1712201430,2623733760.0
1712201431,2627190784.0
1712201432,2627194880.0
1712201433,2627198976.0
1712201434,2627198976.0
1712201435,2627510272.0
1712201436,2627510272.0
1712201437,2627895296.0
1712201438,2627592192.0
1712201439,2627592192.0
1712201440,2629246976.0
1712201441,2629246976.0
1712201442,2629246976.0
1712201443,2629324800.0
1712201444,2629521408.0
1712201445,2629521408.0
1712201446,2629521408.0
1712201447,2629521408.0
1712201448,2629521408.0
1712201449,2629656576.0
1712201450,2629660672.0
1712201451,2629660672.0
1712201452,2629660672.0
1712201453,2629660672.0
1712201454,2630459392.0
1712201455,2630053888.0
1712201456,2629115904.0
1712201457,2629115904.0
1712201458,2629120000.0
1712201459,2629128192.0
1712201460,2629255168.0
1712201461,2629292032.0
1712201462,2629292032.0
1712201463,2629292032.0
1712201464,2629292032.0
1712201465,2629562368.0
1712201466,2630406144.0
1712201467,2630406144.0
1712201468,2630406144.0
1712201469,2630410240.0
1712201470,2630410240.0
1712201471,2630426624.0
1712201472,2630430720.0
1712201473,2632888320.0
1712201474,2631647232.0
1712201475,2631647232.0
1712201476,2631716864.0
1712201477,2631925760.0
1712201478,2631929856.0
1712201479,2631938048.0
1712201480,2631749632.0
1712201481,2631757824.0
1712201482,2631761920.0
1712201483,2631761920.0
1712201484,2631761920.0
1712201485,2631618560.0
1712201486,2631630848.0
1712201487,2631168000.0
1712201488,2631168000.0
1712201489,2631450624.0
1712201490,2631479296.0
1712201491,2633261056.0
1712201492,2632134656.0
1712201493,2632134656.0
1712201494,2632187904.0
1712201495,2632839168.0
1712201496,2632839168.0
1712201497,2632839168.0
1712201498,2632859648.0
1712201499,2632355840.0
1712201500,2632355840.0
1712201501,2632355840.0
1712201502,2632355840.0
1712201503,2632355840.0
1712201504,2632355840.0
1712201505,2633400320.0
1712201506,2633400320.0
1712201507,2633408512.0
1712201508,2633408512.0
1712201509,2633441280.0
1712201510,2632282112.0
1712201511,2632290304.0
1712201512,2633351168.0
1712201513,2633351168.0
1712201514,2633351168.0
1712201515,2633629696.0
1712201516,2633695232.0
1712201517,2634063872.0
1712201518,2635116544.0
1712201519,2635116544.0
1712201520,2635120640.0
1712201521,2635124736.0
1712201522,2635124736.0
1712201523,2635145216.0
1712201524,2635476992.0
1712201525,2635481088.0
1712201526,2635481088.0
1712201527,2635481088.0
1712201528,2636591104.0
1712201529,2636591104.0
1712201530,2636595200.0
1712201531,2636595200.0
1712201532,2635591680.0
1712201533,2635689984.0
1712201534,2635689984.0
1712201535,2635689984.0
1712201536,2635689984.0
1712201537,2635689984.0
1712201538,2634731520.0
1712201539,2634731520.0
1712201540,2634735616.0
1712201541,2634829824.0
1712201542,2634829824.0
1712201543,2634838016.0
1712201544,2634838016.0
1712201545,2634866688.0
1712201546,2203381760.0
1712201547,2203398144.0
1712201548,2203471872.0
1712201549,2203471872.0
1712201550,2203525120.0
1712201551,2204790784.0
1712201552,2204790784.0
1712201553,2204790784.0
1712201554,2204815360.0
1712201555,2205360128.0
1712201556,2205360128.0
1712201557,2207473664.0
1712201558,2207580160.0
1712201559,2207580160.0
1712201560,2207588352.0
1712201561,2207596544.0
1712201562,2208542720.0
1712201563,2208546816.0
1712201564,2208546816.0
1712201565,2208550912.0
1712201566,2208550912.0
1712201567,2208579584.0
1712201568,2207780864.0
1712201569,2207780864.0
1712201570,2207789056.0
1712201571,2208059392.0
1712201572,2208059392.0
1712201573,2208067584.0
1712201574,2208067584.0
1712201575,2208067584.0
1712201576,2209386496.0
1712201577,2208481280.0
1712201578,2209570816.0
1712201579,2209570816.0
1712201580,2209570816.0
1712201581,2209570816.0
1712201582,2209603584.0
1712201583,2209656832.0
1712201584,2209656832.0
1712201585,2209656832.0
1712201586,2209656832.0
1712201587,2209656832.0
1712201588,2209771520.0
1712201589,2209787904.0
1712201590,2209787904.0
1712201591,2209787904.0
1712201592,2209800192.0
1712201593,2209800192.0
1712201594,2209955840.0
1712201595,2209943552.0
1712201596,2210041856.0
1712201597,2210041856.0
1712201598,2210041856.0
1712201599,2210041856.0
1712201600,2210041856.0
1712201601,2209239040.0
1712201602,2209370112.0
1712201603,2209599488.0
1712201604,2209775616.0
1712201605,2209775616.0
1712201606,2210004992.0
1712201607,2210004992.0
1712201608,2210004992.0
1712201609,2210004992.0
1712201610,2210004992.0
1712201611,2210074624.0
1712201612,2210127872.0
1712201613,2210127872.0
1712201614,2210287616.0
1712201615,2211024896.0
1712201616,2211024896.0
1712201617,2211049472.0
1712201618,2211049472.0
1712201619,2210865152.0
1712201620,2210865152.0
1712201621,2210865152.0
1712201622,2210865152.0
1712201623,2210865152.0
1712201624,2210865152.0
1712201625,2211635200.0
1712201626,2211635200.0
1712201627,2211635200.0
1712201628,2211635200.0
1712201629,2211635200.0
1712201630,2211766272.0
1712201631,2212003840.0
1712201632,2212003840.0
1712201633,2212003840.0
1712201634,2212917248.0
1712201635,2212917248.0
1712201636,2212917248.0
1712201637,2212921344.0
1712201638,2212921344.0
1712201639,2212958208.0
1712201640,2212958208.0
1712201641,2212823040.0
1712201642,2212835328.0
1712201643,2212835328.0
1712201644,2212839424.0
1712201645,2212839424.0
1712201646,2212859904.0
1712201647,2213240832.0
1712201648,2213240832.0
1712201649,2213138432.0
1712201650,2213138432.0
1712201651,2213146624.0
1712201652,2213146624.0
1712201653,2213335040.0
1712201654,2213339136.0
1712201655,2213351424.0
1712201656,2213351424.0
1712201657,2213371904.0
1712201658,2213617664.0
1712201659,2213515264.0
1712201660,2213515264.0
1712201661,2213515264.0
1712201662,2213515264.0
1712201663,2213515264.0
1712201664,2213515264.0
1712201665,2213515264.0
1712201666,2213515264.0
1712201667,2213515264.0
1712201668,2213711872.0
1712201669,2213322752.0
1712201670,2213158912.0
1712201671,2213167104.0
1712201672,2213167104.0
1712201673,2213187584.0
1712201674,2213298176.0
1712201675,2213298176.0
1712201676,2213302272.0
1712201677,2213302272.0
1712201678,2213302272.0
1712201679,2213302272.0
1712201680,2213306368.0
1712201681,2212929536.0
1712201682,2212929536.0
1712201683,2212929536.0
1712201684,2212929536.0
1712201685,2212929536.0
1712201686,2212929536.0
1712201687,2214084608.0
1712201688,2213380096.0
1712201689,2213392384.0
1712201690,2213392384.0
1712201691,2213392384.0
1712201692,2213392384.0
1712201693,2213392384.0
1712201694,2213392384.0
1712201695,2213392384.0
1712201696,2212323328.0
1712201697,2212917248.0
1712201698,2212917248.0
1712201699,2212921344.0
1712201700,2212921344.0
1712201701,2212921344.0
1712201702,2212929536.0
1712201703,2212929536.0
1712201704,2212016128.0
1712201705,2212044800.0
1712201706,2211274752.0
1712201707,2211274752.0
1712201708,2212257792.0
1712201709,2212528128.0
1712201710,2212528128.0
1712201711,2212528128.0
1712201712,2212532224.0
1712201713,2212532224.0
1712201714,2212532224.0
1712201715,2212536320.0
1712201716,2212536320.0
1712201717,2212487168.0
1712201718,2212491264.0
1712201719,2212491264.0
1712201720,2212491264.0
1712201721,2212491264.0
1712201722,2213359616.0
1712201723,2213359616.0
1712201724,2213871616.0
1712201725,2213871616.0
1712201726,2213871616.0
1712201727,2213724160.0
1712201728,2213724160.0
1712201729,2213724160.0
1712201730,2213724160.0
1712201731,2213724160.0
1712201732,2213724160.0
1712201733,2213724160.0
1712201734,2213765120.0
1712201735,2213539840.0
1712201736,2213564416.0
1712201737,2214567936.0
1712201738,2214567936.0
1712201739,2214567936.0
1712201740,2214776832.0
1712201741,2214776832.0
1712201742,2213818368.0
1712201743,2213818368.0
1712201744,2213818368.0
1712201745,2213818368.0
1712201746,2213826560.0
1712201747,2214391808.0
1712201748,2214682624.0
1712201749,2214682624.0
1712201750,2214686720.0
1712201751,2214690816.0
1712201752,2214690816.0
1712201753,2214694912.0
1712201754,2214862848.0
1712201755,2214825984.0
1712201756,2214825984.0
1712201757,2214617088.0
1712201758,2214617088.0
1712201759,2214617088.0
1712201760,2214846464.0
1712201761,2214850560.0
1712201762,2214850560.0
1712201763,2214699008.0
1712201764,2214703104.0
1712201765,2214703104.0
1712201766,2213900288.0
1712201767,2213900288.0
1712201768,2213900288.0
1712201769,2213289984.0
1712201770,2213289984.0
1712201771,2213294080.0
1712201772,2213294080.0
1712201773,2213294080.0
1712201774,2213294080.0
1712201775,2213294080.0
1712201776,2213294080.0
1712201777,2213294080.0
1712201778,2213294080.0
1712201779,2214158336.0
1712201780,2214158336.0
1712201781,2214227968.0
1712201782,2213429248.0
1712201783,2213814272.0
1712201784,2213310464.0
1712201785,2213310464.0
1712201786,2213310464.0
1712201787,2213318656.0
1712201788,2213318656.0
1712201789,2213318656.0
1712201790,2213318656.0
1712201791,2213318656.0
1712201792,2213318656.0
1712201793,2213318656.0
1712201794,2213318656.0
1712201795,2213318656.0
1712201796,2213318656.0
1712201797,2213679104.0
1712201798,2213679104.0
1712201799,2213535744.0
1712201800,2213560320.0
1712201801,2213560320.0
1712201802,2214133760.0
1712201803,2215141376.0
1712201804,2215186432.0
1712201805,2215186432.0
1712201806,2215186432.0
1712201807,2215186432.0
1712201808,2215186432.0
1712201809,2215337984.0
1712201810,2215337984.0
1712201811,2215337984.0
1712201812,2215337984.0
1712201813,2215337984.0
1712201814,2215337984.0
1712201815,2215337984.0
1712201816,2215522304.0
1712201817,2214158336.0
1712201818,2214162432.0
1712201819,2214162432.0
1712201820,2213998592.0
1712201821,2213998592.0
1712201822,2213998592.0
1712201823,2213998592.0
1712201824,2214006784.0
1712201825,2214014976.0
1712201826,2214019072.0
1712201827,2214031360.0
1712201828,2213142528.0
1712201829,2213470208.0
1712201830,2213470208.0
1712201831,2213470208.0
1712201832,2214248448.0
1712201833,2214248448.0
1712201834,2214248448.0
1712201835,2214252544.0
1712201836,2214252544.0
1712201837,2214252544.0
1712201838,2214318080.0
1712201839,2214318080.0
1712201840,2214318080.0
1712201841,2213928960.0
1712201842,2213928960.0
1712201843,2214416384.0
1712201844,2214416384.0
1712201845,2214416384.0
1712201846,2214416384.0
1712201847,2214416384.0
1712201848,2214043648.0
1712201849,2214055936.0
1712201850,2214055936.0
1712201851,2213490688.0
1712201852,2213498880.0
1712201853,2213498880.0
1712201854,2213498880.0
1712201855,2213498880.0
1712201856,2213498880.0
1712201857,2213601280.0
1712201858,2213670912.0
1712201859,2212986880.0
1712201860,2212986880.0
1712201861,2212990976.0
1712201862,2212990976.0
1712201863,2213109760.0
1712201864,2213109760.0
1712201865,2213109760.0
1712201866,2213122048.0
1712201867,2213027840.0
1712201868,2212728832.0
1712201869,2212728832.0
1712201870,2212728832.0
1712201871,2212728832.0
1712201872,2212728832.0
1712201873,2212728832.0
1712201874,2212728832.0
1712201875,2212728832.0
1712201876,2212769792.0
1712201877,2212769792.0
1712201878,2213715968.0
1712201879,2213715968.0
1712201880,2213715968.0
1712201881,1788702720.0
1712201882,1788702720.0
1712201883,1788702720.0
1712201884,1789444096.0
1712201885,1789493248.0
1712201886,1789259776.0
1712201887,1789259776.0
1712201888,1789259776.0
1712201889,1789259776.0
1712201890,1789353984.0
1712201891,1789353984.0
1712201892,1789353984.0
1712201893,1899339776.0
1712201894,1917145088.0
1712201895,1927487488.0
1712201896,1944465408.0
1712201897,1956327424.0
1712201898,1979985920.0
1712201899,1991720960.0
1712201900,2011582464.0
1712201901,2070745088.0
1712201902,2071199744.0
1712201903,2071236608.0
1712201904,2071252992.0
1712201905,2071298048.0
1712201906,2071314432.0
1712201907,2071330816.0
1712201908,2071388160.0
1712201909,2071408640.0
1712201910,2072207360.0
1712201911,2072227840.0
1712201912,2072236032.0
1712201913,2081361920.0
1712201914,2081382400.0
1712201915,2081406976.0
1712201916,2081427456.0
1712201917,2086989824.0
1712201918,2095796224.0
1712201919,2095042560.0
1712201920,2095071232.0
1712201921,2096205824.0
1712201922,2097528832.0
1712201923,2109960192.0
1712201924,2112880640.0
1712201925,2114789376.0
1712201926,2115932160.0
1712201927,2117767168.0
1712201928,2125885440.0
1712201929,2126532608.0
1712201930,2126729216.0
1712201931,2126843904.0
1712201932,2124787712.0
1712201933,2127400960.0
1712201934,2127400960.0
1712201935,2127613952.0
1712201936,2127876096.0
1712201937,2127781888.0
1712201938,2130173952.0
1712201939,2130534400.0
1712201940,2130714624.0
1712201941,2131308544.0
1712201942,2131693568.0
1712201943,2142765056.0
1712201944,2142908416.0
1712201945,2143137792.0
1712201946,2143707136.0
1712201947,2143997952.0
1712201948,2144600064.0
1712201949,2146746368.0
1712201950,2146344960.0
1712201951,2146652160.0
1712201952,2147434496.0
1712201953,2147987456.0
1712201954,2148782080.0
1712201955,2149457920.0
1712201956,2148110336.0
1712201957,2148233216.0
1712201958,2148663296.0
1712201959,2148876288.0
1712201960,2151346176.0
1712201961,2151501824.0
1712201962,2151682048.0
1712201963,2151796736.0
1712201964,2152017920.0
1712201965,2152083456.0
1712201966,2152448000.0
1712201967,2152624128.0
1712201968,2152783872.0
1712201969,2152968192.0
1712201970,2153046016.0
1712201971,2153205760.0
1712201972,2152239104.0
1712201973,2152206336.0
1712201974,2154504192.0
1712201975,2156064768.0
1712201976,2156216320.0
1712201977,2158559232.0
1712201978,2160754688.0
1712201979,2160840704.0
1712201980,2160906240.0
1712201981,2160922624.0
1712201982,2163224576.0
1712201983,2163326976.0
1712201984,2163384320.0
1712201985,2167726080.0
1712201986,2167730176.0
1712201987,2167848960.0
1712201988,2162057216.0
1712201989,2162085888.0
1712201990,2163281920.0
1712201991,2163458048.0
1712201992,2163482624.0
1712201993,2163486720.0
1712201994,2167787520.0
1712201995,2167787520.0
1712201996,2167787520.0
1712201997,2167816192.0
1712201998,2167820288.0
1712201999,2170556416.0
1712202000,2170576896.0
1712202001,2170585088.0
1712202002,2170617856.0
1712202003,2172198912.0
1712202004,2182979584.0
1712202005,2182995968.0
1712202006,2183811072.0
1712202007,2183819264.0
1712202008,2184015872.0
1712202009,2184040448.0
1712202010,2184118272.0
1712202011,2184130560.0
1712202012,2184130560.0
1712202013,2184155136.0
1712202014,2184175616.0
1712202015,2184175616.0
1712202016,2184179712.0
1712202017,2184237056.0
1712202018,2183823360.0
1712202019,2184429568.0
1712202020,2184445952.0
1712202021,2184757248.0
1712202022,2184757248.0
1712202023,2184757248.0
1712202024,2184814592.0
1712202025,2184839168.0
1712202026,2184839168.0
1712202027,2184290304.0
1712202028,2184454144.0
1712202029,2184495104.0
1712202030,2184589312.0
1712202031,2184589312.0
1712202032,2185732096.0
1712202033,2186563584.0
1712202034,2186567680.0
1712202035,2186326016.0
1712202036,2186362880.0
1712202037,2186371072.0
1712202038,2186412032.0
1712202039,2186207232.0
1712202040,2186207232.0
1712202041,2194841600.0
1712202042,2184060928.0
1712202043,2184060928.0
1712202044,2184101888.0
1712202045,2182332416.0
1712202046,2182344704.0
1712202047,2182344704.0
1712202048,2182344704.0
1712202049,2182365184.0
1712202050,2182373376.0
1712202051,2182373376.0
1712202052,2182561792.0
1712202053,2182561792.0
1712202054,2182565888.0
1712202055,2182569984.0
1712202056,2181910528.0
1712202057,2182893568.0
1712202058,2182991872.0
1712202059,2183008256.0
1712202060,2183024640.0
1712202061,2182868992.0
1712202062,2182893568.0
1712202063,2182529024.0
1712202064,2182529024.0
1712202065,2182529024.0
1712202066,2182561792.0
1712202067,2182569984.0
1712202068,2182602752.0
1712202069,2183032832.0
1712202070,2183041024.0
1712202071,2184581120.0
1712202072,2184605696.0
1712202073,2185129984.0
1712202074,2184900608.0
1712202075,2184929280.0
1712202076,2184982528.0
1712202077,2184994816.0
1712202078,2184998912.0
1712202079,2185011200.0
1712202080,2185830400.0
1712202081,2185834496.0
1712202082,2185838592.0
1712202083,2186829824.0
1712202084,2186846208.0
1712202085,2187284480.0
1712202086,2187292672.0
1712202087,2187345920.0
1712202088,2187382784.0
1712202089,2187583488.0
1712202090,2188636160.0
1712202091,2188718080.0
1712202092,2188726272.0
1712202093,2188734464.0
1712202094,2188738560.0
1712202095,2188738560.0
1712202096,2187079680.0
1712202097,2187100160.0
1712202098,2186190848.0
1712202099,2185854976.0
1712202100,2185871360.0
1712202101,2185871360.0
1712202102,2185056256.0
1712202103,2185056256.0
1712202104,2185056256.0
1712202105,2185064448.0
1712202106,2185064448.0
1712202107,2185068544.0
1712202108,2183958528.0
1712202109,2183962624.0
1712202110,2184675328.0
1712202111,2184679424.0
1712202112,2184687616.0
1712202113,2184704000.0
1712202114,2184798208.0
1712202115,2184249344.0
1712202116,2184261632.0
1712202117,2184265728.0
1712202118,2184273920.0
1712202119,2184273920.0
1712202120,2185121792.0
1712202121,2185195520.0
1712202122,2185207808.0
1712202123,2185113600.0
1712202124,2185121792.0
1712202125,2185134080.0
1712202126,2185154560.0
1712202127,2185400320.0
1712202128,2185433088.0
1712202129,2185465856.0
1712202130,2185568256.0
1712202131,2185576448.0
1712202132,2185789440.0
1712202133,2185879552.0
1712202134,2186846208.0
1712202135,2187030528.0
1712202136,2187345920.0
1712202137,2187755520.0
1712202138,2188238848.0
1712202139,2188312576.0
1712202140,2188464128.0
1712202141,2188488704.0
1712202142,2188550144.0
1712202143,2188587008.0
1712202144,2189557760.0
1712202145,2189578240.0
1712202146,2189627392.0
1712202147,2189627392.0
1712202148,2189627392.0
1712202149,2190766080.0
1712202150,2190970880.0
1712202151,2191421440.0
1712202152,2190921728.0
1712202153,2190950400.0
1712202154,2191446016.0
1712202155,2191450112.0
1712202156,2191511552.0
1712202157,2191564800.0
1712202158,2191613952.0
1712202159,2191331328.0
1712202160,2191343616.0
1712202161,2191392768.0
1712202162,2191409152.0
1712202163,2191433728.0
1712202164,2191433728.0
1712202165,2191486976.0
1712202166,2191486976.0
1712202167,2191499264.0
1712202168,2192236544.0
1712202169,2192236544.0
1712202170,2192404480.0
1712202171,2192416768.0
1712202172,2192826368.0
1712202173,2272239616.0
1712202174,2299244544.0
1712202175,2311589888.0
1712202176,2322341888.0
1712202177,2329317376.0
1712202178,2336944128.0
1712202179,2352340992.0
1712202180,2359984128.0
1712202181,2377342976.0
1712202182,2387238912.0
1712202183,2390478848.0
1712202184,2394800128.0
1712202185,2413334528.0
1712202186,2463797248.0
1712202187,2463825920.0
1712202188,2476351488.0
1712202189,2476978176.0
1712202190,2477125632.0
1712202191,2494869504.0
1712202192,2494926848.0
1712202193,2503901184.0
1712202194,2505531392.0
1712202195,2505605120.0
1712202196,2509611008.0
1712202197,2510835712.0
1712202198,2512515072.0
1712202199,2513903616.0
1712202200,2514767872.0
1712202201,2517925888.0
1712202202,2519179264.0
1712202203,2519535616.0
1712202204,2519674880.0
1712202205,2520965120.0
1712202206,2521513984.0
1712202207,2522124288.0
1712202208,2522415104.0
1712202209,2522558464.0
1712202210,2522632192.0
1712202211,2525077504.0
1712202212,2525376512.0
1712202213,2525736960.0
1712202214,2526830592.0
1712202215,2527100928.0
1712202216,2527424512.0
1712202217,2527522816.0
1712202218,2527617024.0
1712202219,2527899648.0
1712202220,2527981568.0
1712202221,2530385920.0
1712202222,2530664448.0
1712202223,2530816000.0
1712202224,2530525184.0
1712202225,2538287104.0
1712202226,2555490304.0
1712202227,2555736064.0
1712202228,2558111744.0
1712202229,2558951424.0
1712202230,2559102976.0
1712202231,2561703936.0
1712202232,2562281472.0
1712202233,2562613248.0
1712202234,2563612672.0
1712202235,2563919872.0
1712202236,2568142848.0
1712202237,2568437760.0
1712202238,2568314880.0
1712202239,2568347648.0
1712202240,2568454144.0
1712202241,2570092544.0
1712202242,2571096064.0
1712202243,2573385728.0
1712202244,2573492224.0
1712202245,2572550144.0
1712202246,2193297408.0
1712202247,2573791232.0
1712202248,2573971456.0
1712202249,2574123008.0
1712202250,2574229504.0
1712202251,2574401536.0
1712202252,2574557184.0
1712202253,2574860288.0
1712202254,2574659584.0
1712202255,2574897152.0
1712202256,2570915840.0
1712202257,2571579392.0
1712202258,2571894784.0
1712202259,2572361728.0
1712202260,2572496896.0
1712202261,2572591104.0
1712202262,2572615680.0
1712202263,2572677120.0
1712202264,2572877824.0
1712202265,2573479936.0
1712202266,2573565952.0
1712202267,2573651968.0
1712202268,2573656064.0
1712202269,2572853248.0
1712202270,2572931072.0
1712202271,2572972032.0
1712202272,2573033472.0
1712202273,2573111296.0
1712202274,2573217792.0
1712202275,2575380480.0
1712202276,2575417344.0
1712202277,2576437248.0
1712202278,2672078848.0
1712202279,2691682304.0
1712202280,2707308544.0
1712202281,2717704192.0
1712202282,2728677376.0
1712202283,2745114624.0
1712202284,2766737408.0
1712202285,2772340736.0
1712202286,2800271360.0
1712202287,2861109248.0
1712202288,2882592768.0
1712202289,2882805760.0
1712202290,2886373376.0
1712202291,2889576448.0
1712202292,2890850304.0
1712202293,2896859136.0
1712202294,2897805312.0
1712202295,2899279872.0
1712202296,2898370560.0
1712202297,2899673088.0
1712202298,2901700608.0
1712202299,2901401600.0
1712202300,2902683648.0
1712202301,2903609344.0
1712202302,2905034752.0
1712202303,2907746304.0
1712202304,2908360704.0
1712202305,2908823552.0
1712202306,2909679616.0
1712202307,2909978624.0
1712202308,2912145408.0
1712202309,2912538624.0
1712202310,2912612352.0
1712202311,2913329152.0
1712202312,2914234368.0
1712202313,2916577280.0
1712202314,2917740544.0
1712202315,2920808448.0
1712202316,2921279488.0
1712202317,2923597824.0
1712202318,2926993408.0
1712202319,2927095808.0
1712202320,2927222784.0
1712202321,2927300608.0
1712202322,2927415296.0
1712202323,2926415872.0
1712202324,2928701440.0
1712202325,2928984064.0
1712202326,2929131520.0
1712202327,2929328128.0
1712202328,2929573888.0
1712202329,2936463360.0
1712202330,2936463360.0
1712202331,2936635392.0
1712202332,2936754176.0
1712202333,2936897536.0
1712202334,2937352192.0
1712202335,2936672256.0
1712202336,2936786944.0
1712202337,2936832000.0
1712202338,2937131008.0
1712202339,2937421824.0
1712202340,2937667584.0
1712202341,2937741312.0
1712202342,2938482688.0
1712202343,2939666432.0
1712202344,2942574592.0
1712202345,2943217664.0
1712202346,2943270912.0
1712202347,2943496192.0
1712202348,2948820992.0
1712202349,2949271552.0
1712202350,2949468160.0
1712202351,2949697536.0
1712202352,2950070272.0
1712202353,2950438912.0
1712202354,2950688768.0
1712202355,2950795264.0
1712202356,2950959104.0
1712202357,2951114752.0
1712202358,2954653696.0
1712202359,2955046912.0
1712202360,2957582336.0
1712202361,2957070336.0
1712202362,2969575424.0
1712202363,2969882624.0
1712202364,2971308032.0
1712202365,2971344896.0
1712202366,2971361280.0
1712202367,2971402240.0
1712202368,2970599424.0
1712202369,2970705920.0
1712202370,2971099136.0
1712202371,2971103232.0
1712202372,2970796032.0
1712202373,2970832896.0
1712202374,2970943488.0
1712202375,2970996736.0
1712202376,2971054080.0
1712202377,2971119616.0
1712202378,2971533312.0
1712202379,2971607040.0
1712202380,2980032512.0
1712202381,2980098048.0
1712202382,2970255360.0
1712202383,2970329088.0
1712202384,2976059392.0
1712202385,2976104448.0
1712202386,2976305152.0
1712202387,2976489472.0
1712202388,2976501760.0
1712202389,2976837632.0
1712202390,2976686080.0
1712202391,2976882688.0
1712202392,2977198080.0
1712202393,2977275904.0
1712202394,2977427456.0
1712202395,2977427456.0
1712202396,2977619968.0
1712202397,2977902592.0
1712202398,2977914880.0
1712202399,2977918976.0
1712202400,2977918976.0
1712202401,2977939456.0
1712202402,2977964032.0
1712202403,2977710080.0
1712202404,2978643968.0
1712202405,2978725888.0
1712202406,2978729984.0
1712202407,2976849920.0
1712202408,2977185792.0
1712202409,2977189888.0
1712202410,2976825344.0
1712202411,2976911360.0
1712202412,2976956416.0
1712202413,2977202176.0
1712202414,2977845248.0
1712202415,2977910784.0
1712202416,2977927168.0
1712202417,2977980416.0
1712202418,2981384192.0
1712202419,2982064128.0
1712202420,2982162432.0
1712202421,2982305792.0
1712202422,2982387712.0
1712202423,2987307008.0
1712202424,2987167744.0
1712202425,2987253760.0
1712202426,2987388928.0
1712202427,2986754048.0
1712202428,2986946560.0
1712202429,2988195840.0
1712202430,2988290048.0
1712202431,2988425216.0
1712202432,2543878144.0
1712202433,2994630656.0
1712202434,3080945664.0
1712202435,3091046400.0
1712202436,3113476096.0
1712202437,3121430528.0
1712202438,3132469248.0
1712202439,3137462272.0
1712202440,3144220672.0
1712202441,3152486400.0
1712202442,3160055808.0
1712202443,3167895552.0
1712202444,3183378432.0
1712202445,3188019200.0
1712202446,3193040896.0
1712202447,3195064320.0
1712202448,3212845056.0
1712202449,3245850624.0
1712202450,3247919104.0
1712202451,3248226304.0
1712202452,3248357376.0
1712202453,3248455680.0
1712202454,3248562176.0
1712202455,3248283648.0
1712202456,3249405952.0
1712202457,3249696768.0
1712202458,3263365120.0
1712202459,3264610304.0
1712202460,3266850816.0
1712202461,3267526656.0
1712202462,3267629056.0
1712202463,3276734464.0
1712202464,3288375296.0
1712202465,3288047616.0
1712202466,3288301568.0
1712202467,3288875008.0
1712202468,3290079232.0
1712202469,3292119040.0
1712202470,3293655040.0
1712202471,3294588928.0
1712202472,3296292864.0
1712202473,3299831808.0
1712202474,3303063552.0
1712202475,3306442752.0
1712202476,3307044864.0
1712202477,3311505408.0
1712202478,3312381952.0
1712202479,3314622464.0
1712202480,3314995200.0
1712202481,3315032064.0
1712202482,3317641216.0
1712202483,3316604928.0
1712202484,3318861824.0
1712202485,3318956032.0
1712202486,3328512000.0
1712202487,3328724992.0
1712202488,3329155072.0
1712202489,3329273856.0
1712202490,3331919872.0
1712202491,3333685248.0
1712202492,3335720960.0
1712202493,3336818688.0
1712202494,3346837504.0
1712202495,3347427328.0
1712202496,3345498112.0
1712202497,3345727488.0
1712202498,3345526784.0
1712202499,3346051072.0
1712202500,3347636224.0
1712202501,3347845120.0
1712202502,3347996672.0
1712202503,3348148224.0
1712202504,3348500480.0
1712202505,3348647936.0
1712202506,3348582400.0
1712202507,3349700608.0
1712202508,3349962752.0
1712202509,3349688320.0
