timestamps,0
1712210321,5541961728.0
1712210322,5541961728.0
1712210323,5541969920.0
1712210324,5541986304.0
1712210325,5541994496.0
1712210326,5541994496.0
1712210327,5541994496.0
1712210328,5541994496.0
1712210329,5542010880.0
1712210330,5542027264.0
1712210331,5542047744.0
1712210332,5542092800.0
1712210333,5542117376.0
1712210334,5542117376.0
1712210335,5542117376.0
1712210336,5542141952.0
1712210337,5542141952.0
1712210338,5542150144.0
1712210339,5542174720.0
1712210340,5542182912.0
1712210341,5542207488.0
1712210342,5542240256.0
1712210343,5124583424.0
1712210344,5542342656.0
1712210345,5542367232.0
1712210346,5542371328.0
1712210347,5542400000.0
1712210348,5542420480.0
1712210349,5542449152.0
1712210350,5542449152.0
1712210351,5542465536.0
1712210352,5542465536.0
1712210353,5542473728.0
1712210354,5542473728.0
1712210355,5542481920.0
1712210356,5542481920.0
1712210357,5542494208.0
1712210358,5542494208.0
1712210359,5542535168.0
1712210360,5542535168.0
1712210361,5542539264.0
1712210362,5542539264.0
1712210363,5542547456.0
1712210364,5542563840.0
1712210365,5542576128.0
1712210366,5542932480.0
1712210367,5542932480.0
1712210368,5543018496.0
1712210369,5543030784.0
1712210370,5543038976.0
1712210371,5543043072.0
1712210372,5543051264.0
1712210373,5543055360.0
1712210374,5543071744.0
1712210375,5543071744.0
1712210376,5543075840.0
1712210377,5543079936.0
1712210378,5543264256.0
1712210379,5543268352.0
1712210380,5543276544.0
1712210381,5543276544.0
1712210382,5543292928.0
1712210383,5543305216.0
1712210384,5543305216.0
1712210385,5543305216.0
1712210386,5543309312.0
1712210387,5543309312.0
1712210388,5543333888.0
1712210389,5543358464.0
1712210390,5543374848.0
1712210391,5543374848.0
1712210392,5543391232.0
1712210393,5543403520.0
1712210394,5543415808.0
1712210395,5543415808.0
1712210396,5543415808.0
1712210397,5543493632.0
1712210398,5543493632.0
1712210399,5543534592.0
1712210400,5543534592.0
1712210401,5543579648.0
1712210402,5543579648.0
1712210403,5543579648.0
1712210404,5543579648.0
1712210405,5543579648.0
1712210406,5543579648.0
1712210407,5543579648.0
1712210408,5543604224.0
1712210409,5541724160.0
1712210410,5541781504.0
1712210411,5541781504.0
1712210412,5541785600.0
1712210413,5541789696.0
1712210414,5541789696.0
1712210415,5541793792.0
1712210416,5541793792.0
1712210417,5541806080.0
1712210418,5541371904.0
1712210419,5541371904.0
1712210420,5541376000.0
1712210421,5541392384.0
1712210422,5541392384.0
1712210423,5541421056.0
1712210424,5541482496.0
1712210425,5541494784.0
1712210426,5541494784.0
1712210427,5541511168.0
1712210428,5541523456.0
1712210429,5541523456.0
1712210430,5541527552.0
1712210431,5541543936.0
1712210432,5541543936.0
1712210433,5541576704.0
1712210434,5541576704.0
1712210435,5541609472.0
1712210436,5541629952.0
1712210437,5541756928.0
1712210438,5541781504.0
1712210439,5541781504.0
1712210440,5541789696.0
1712210441,5541789696.0
1712210442,5541789696.0
1712210443,5541801984.0
1712210444,5541801984.0
1712210445,5541806080.0
1712210446,5541806080.0
1712210447,5541806080.0
1712210448,5541834752.0
1712210449,5541834752.0
1712210450,5541842944.0
1712210451,5541842944.0
1712210452,5541842944.0
1712210453,5541851136.0
1712210454,5541851136.0
1712210455,5541855232.0
1712210456,5541859328.0
1712210457,5541871616.0
1712210458,5541892096.0
1712210459,5541892096.0
1712210460,5541904384.0
1712210461,5542174720.0
1712210462,5542174720.0
1712210463,5542191104.0
1712210464,5542195200.0
1712210465,5542199296.0
1712210466,5542207488.0
1712210467,5542207488.0
1712210468,5542236160.0
1712210469,5542236160.0
1712210470,5542236160.0
1712210471,5542236160.0
1712210472,5542236160.0
1712210473,5542236160.0
1712210474,5542236160.0
1712210475,5542260736.0
1712210476,5542268928.0
1712210477,5542268928.0
1712210478,5542281216.0
1712210479,5542285312.0
1712210480,5542301696.0
1712210481,5542326272.0
1712210482,5542338560.0
1712210483,5542354944.0
1712210484,5542354944.0
1712210485,5542367232.0
1712210486,5542371328.0
1712210487,5542371328.0
1712210488,5544484864.0
1712210489,5542387712.0
1712210490,5542391808.0
1712210491,5542391808.0
1712210492,5542391808.0
1712210493,5542424576.0
1712210494,5542428672.0
1712210495,5542428672.0
1712210496,5542440960.0
1712210497,5544697856.0
1712210498,5544755200.0
1712210499,5544759296.0
1712210500,5544771584.0
1712210501,5544873984.0
1712210502,5544873984.0
1712210503,5544898560.0
1712210504,5544898560.0
1712210505,5544902656.0
1712210506,5544902656.0
1712210507,5544902656.0
1712210508,5544902656.0
1712210509,5544902656.0
1712210510,5544902656.0
1712210511,5544919040.0
1712210512,5544939520.0
1712210513,5544947712.0
1712210514,5544947712.0
1712210515,5544951808.0
1712210516,5544951808.0
1712210517,5545009152.0
1712210518,5545013248.0
1712210519,5545017344.0
1712210520,5545025536.0
1712210521,5545041920.0
1712210522,5545041920.0
1712210523,5545058304.0
1712210524,5545082880.0
1712210525,5545082880.0
1712210526,5545082880.0
1712210527,5545082880.0
1712210528,5545082880.0
1712210529,5545111552.0
1712210530,5545111552.0
1712210531,5545115648.0
1712210532,5545115648.0
1712210533,5545127936.0
1712210534,5545345024.0
1712210535,5545345024.0
1712210536,5545365504.0
1712210537,5545369600.0
1712210538,5546221568.0
1712210539,5546258432.0
1712210540,5546270720.0
1712210541,5546438656.0
1712210542,5546438656.0
1712210543,5546483712.0
1712210544,5546524672.0
1712210545,5546733568.0
1712210546,5546749952.0
1712210547,5546749952.0
1712210548,5546754048.0
1712210549,5547368448.0
1712210550,5547368448.0
1712210551,5547368448.0
1712210552,5547368448.0
1712210553,5547384832.0
1712210554,5547384832.0
1712210555,5547393024.0
1712210556,5547442176.0
1712210557,5547487232.0
1712210558,5547487232.0
1712210559,5547487232.0
1712210560,5547487232.0
1712210561,5547491328.0
1712210562,5547499520.0
1712210563,5547499520.0
1712210564,5547499520.0
1712210565,5547499520.0
1712210566,5547499520.0
1712210567,5547503616.0
1712210568,5547503616.0
1712210569,5547507712.0
1712210570,5547511808.0
1712210571,5547511808.0
1712210572,5547511808.0
1712210573,5547515904.0
1712210574,5547515904.0
1712210575,5547515904.0
1712210576,5547515904.0
1712210577,5547515904.0
1712210578,5547544576.0
1712210579,5547556864.0
1712210580,5547560960.0
1712210581,5547560960.0
1712210582,5547565056.0
1712210583,5547753472.0
1712210584,5547753472.0
1712210585,5547753472.0
1712210586,5547773952.0
1712210587,5547773952.0
1712210588,5548154880.0
1712210589,5548158976.0
1712210590,5548158976.0
1712210591,5550256128.0
1712210592,5548158976.0
1712210593,5548158976.0
1712210594,5548167168.0
1712210595,5548208128.0
1712210596,5548208128.0
1712210597,5548216320.0
1712210598,5548216320.0
1712210599,5548294144.0
1712210600,5548294144.0
1712210601,5548359680.0
1712210602,5548359680.0
1712210603,5548363776.0
1712210604,5548380160.0
1712210605,5548417024.0
1712210606,5548462080.0
1712210607,5548462080.0
1712210608,5548462080.0
1712210609,5548462080.0
1712210610,5548466176.0
1712210611,5548470272.0
1712210612,5548498944.0
1712210613,5548503040.0
1712210614,5548507136.0
1712210615,5548507136.0
1712210616,5548507136.0
1712210617,5548507136.0
1712210618,5548507136.0
1712210619,5548511232.0
1712210620,5548515328.0
1712210621,5548584960.0
1712210622,5548584960.0
1712210623,5548605440.0
1712210624,5548609536.0
1712210625,5548613632.0
1712210626,5548613632.0
1712210627,5548613632.0
1712210628,5548613632.0
1712210629,5548613632.0
1712210630,5548613632.0
1712210631,5548625920.0
1712210632,5548625920.0
1712210633,5548625920.0
1712210634,5548625920.0
1712210635,5548638208.0
1712210636,5548642304.0
1712210637,5548642304.0
1712210638,5548658688.0
1712210639,5548658688.0
1712210640,5547286528.0
1712210641,5547286528.0
1712210642,5547655168.0
1712210643,5547655168.0
1712210644,5547704320.0
1712210645,5547704320.0
1712210646,5547724800.0
1712210647,5547741184.0
1712210648,5547757568.0
1712210649,5547778048.0
1712210650,5546270720.0
1712210651,5546270720.0
1712210652,5546283008.0
1712210653,5546283008.0
1712210654,5546299392.0
1712210655,5546299392.0
1712210656,5546307584.0
1712210657,5546307584.0
1712210658,5546340352.0
1712210659,5546344448.0
1712210660,5546344448.0
1712210661,5546381312.0
1712210662,5546409984.0
1712210663,5546426368.0
1712210664,5546426368.0
1712210665,5546426368.0
1712210666,5546426368.0
1712210667,5546426368.0
1712210668,5546856448.0
1712210669,5547053056.0
1712210670,5547225088.0
1712210671,5547233280.0
1712210672,5547241472.0
1712210673,5547249664.0
1712210674,5547249664.0
1712210675,5547253760.0
1712210676,5547253760.0
1712210677,5547257856.0
1712210678,5547278336.0
1712210679,5547278336.0
1712210680,5547278336.0
1712210681,5547278336.0
1712210682,5547925504.0
1712210683,5547925504.0
1712210684,5547929600.0
1712210685,5547954176.0
1712210686,5547954176.0
1712210687,5547958272.0
1712210688,5547962368.0
1712210689,5547962368.0
1712210690,5547999232.0
1712210691,5547999232.0
1712210692,5548003328.0
1712210693,5548167168.0
1712210694,5548167168.0
1712210695,5548187648.0
1712210696,5548187648.0
1712210697,5548191744.0
1712210698,5548208128.0
1712210699,5548220416.0
1712210700,5548269568.0
1712210701,5548281856.0
1712210702,5548294144.0
1712210703,5548294144.0
1712210704,5548294144.0
1712210705,5548298240.0
1712210706,5548314624.0
1712210707,5548322816.0
1712210708,5548322816.0
1712210709,5548326912.0
1712210710,5548326912.0
1712210711,5548326912.0
1712210712,5548326912.0
1712210713,5548326912.0
1712210714,5548343296.0
1712210715,5548347392.0
1712210716,5548347392.0
1712210717,5548396544.0
1712210718,5548408832.0
1712210719,5548466176.0
1712210720,5548470272.0
1712210721,5548470272.0
1712210722,5548474368.0
1712210723,5548474368.0
1712210724,5548474368.0
1712210725,5548474368.0
1712210726,5548494848.0
1712210727,5548544000.0
1712210728,5548544000.0
1712210729,5548994560.0
1712210730,5549002752.0
1712210731,5549019136.0
1712210732,5549453312.0
1712210733,5549457408.0
1712210734,5551652864.0
1712210735,5551869952.0
1712210736,5551988736.0
1712210737,5552209920.0
1712210738,5552222208.0
1712210739,5552320512.0
1712210740,5552410624.0
1712210741,5552451584.0
1712210742,5552529408.0
1712210743,5552635904.0
1712210744,5552803840.0
1712210745,5552803840.0
1712210746,5552906240.0
1712210747,5552922624.0
1712210748,5552922624.0
1712210749,5554438144.0
1712210750,5555396608.0
1712210751,5555552256.0
1712210752,5555658752.0
1712210753,5555818496.0
1712210754,5555871744.0
1712210755,5556076544.0
1712210756,5556715520.0
1712210757,5557800960.0
1712210758,5557825536.0
1712210759,5557981184.0
1712210760,5557997568.0
1712210761,5558079488.0
1712210762,5558112256.0
1712210763,5558185984.0
1712210764,5558202368.0
1712210765,5558349824.0
1712210766,5558435840.0
1712210767,5558644736.0
1712210768,5558644736.0
1712210769,5558652928.0
1712210770,5558657024.0
1712210771,5558665216.0
1712210772,5558710272.0
1712210773,5558710272.0
1712210774,5557776384.0
1712210775,5557985280.0
1712210776,5558018048.0
1712210777,5558054912.0
1712210778,5558210560.0
1712210779,5558214656.0
1712210780,5558214656.0
1712210781,5558243328.0
1712210782,5558247424.0
1712210783,5558247424.0
1712210784,5558288384.0
1712210785,5558317056.0
1712210786,5558530048.0
1712210787,5558571008.0
1712210788,5558583296.0
1712210789,5558583296.0
1712210790,5558611968.0
1712210791,5558640640.0
1712210792,5558657024.0
1712210793,5557673984.0
1712210794,5557673984.0
1712210795,5557731328.0
1712210796,5557764096.0
1712210797,5557796864.0
1712210798,5557805056.0
1712210799,5557821440.0
1712210800,5557841920.0
1712210801,5558321152.0
1712210802,5558366208.0
1712210803,5558398976.0
1712210804,5558398976.0
1712210805,5558415360.0
1712210806,5558415360.0
1712210807,5558468608.0
1712210808,5558484992.0
1712210809,5558484992.0
1712210810,5561352192.0
1712210811,5561372672.0
1712210812,5561380864.0
1712210813,5561384960.0
1712210814,5561384960.0
1712210815,5561393152.0
1712210816,5561393152.0
1712210817,5561397248.0
1712210818,5561434112.0
1712210819,5561581568.0
1712210820,5565759488.0
1712210821,5565759488.0
1712210822,5565775872.0
1712210823,5565820928.0
1712210824,5565837312.0
1712210825,5565837312.0
1712210826,5565837312.0
1712210827,5566001152.0
1712210828,5566009344.0
1712210829,5566009344.0
1712210830,5566013440.0
1712210831,5566042112.0
1712210832,5566042112.0
1712210833,5566054400.0
1712210834,5566054400.0
1712210835,5566124032.0
1712210836,5566124032.0
1712210837,5566124032.0
1712210838,5566128128.0
1712210839,5566128128.0
1712210840,5566132224.0
1712210841,5566148608.0
1712210842,5566148608.0
1712210843,5566164992.0
1712210844,5566181376.0
1712210845,5566197760.0
1712210846,5566484480.0
1712210847,5566492672.0
1712210848,5566492672.0
1712210849,5566496768.0
1712210850,5566496768.0
1712210851,5566504960.0
1712210852,5570068480.0
1712210853,5570125824.0
1712210854,5570162688.0
1712210855,5570244608.0
1712210856,5570363392.0
1712210857,5570363392.0
1712210858,5570363392.0
1712210859,5570367488.0
1712210860,5570367488.0
1712210861,5570367488.0
1712210862,5570367488.0
1712210863,5570367488.0
1712210864,5570379776.0
1712210865,5570387968.0
1712210866,5570387968.0
1712210867,5570392064.0
1712210868,5570408448.0
1712210869,5570408448.0
1712210870,5570412544.0
1712210871,5570420736.0
1712210872,5570437120.0
1712210873,5570437120.0
1712210874,5570437120.0
1712210875,5570437120.0
1712210876,5570441216.0
1712210877,5570457600.0
1712210878,5570457600.0
1712210879,5570506752.0
1712210880,5570519040.0
1712210881,5570564096.0
1712210882,5570572288.0
1712210883,5570617344.0
1712210884,5570617344.0
1712210885,5570625536.0
1712210886,5570625536.0
1712210887,5571092480.0
1712210888,5571416064.0
1712210889,5571461120.0
1712210890,5571514368.0
1712210891,5571514368.0
1712210892,5571522560.0
1712210893,5571530752.0
1712210894,5571534848.0
1712210895,5571534848.0
1712210896,5571534848.0
1712210897,5571551232.0
1712210898,5571584000.0
1712210899,5571600384.0
1712210900,5572628480.0
1712210901,5572673536.0
1712210902,5576773632.0
1712210903,5576773632.0
1712210904,5576773632.0
1712210905,5576851456.0
1712210906,5577007104.0
1712210907,5577076736.0
1712210908,5577166848.0
1712210909,5577166848.0
1712210910,5577179136.0
1712210911,5577220096.0
1712210912,5577576448.0
1712210913,5577576448.0
1712210914,5577580544.0
1712210915,5577592832.0
1712210916,5577609216.0
1712210917,5577609216.0
1712210918,5577613312.0
1712210919,5577691136.0
1712210920,5577711616.0
1712210921,5577740288.0
1712210922,5577846784.0
1712210923,5578526720.0
1712210924,5578526720.0
1712210925,5578526720.0
1712210926,5578555392.0
1712210927,5578559488.0
1712210928,5578977280.0
1712210929,5578997760.0
1712210930,5578997760.0
1712210931,5578997760.0
1712210932,5579038720.0
1712210933,5579059200.0
1712210934,5579059200.0
1712210935,5579067392.0
1712210936,5579067392.0
1712210937,5579108352.0
1712210938,5579124736.0
1712210939,5579124736.0
1712210940,5579124736.0
1712210941,5579157504.0
1712210942,5579173888.0
1712210943,5581086720.0
1712210944,5581099008.0
1712210945,5581193216.0
1712210946,5581193216.0
1712210947,5581201408.0
1712210948,5581209600.0
1712210949,5581209600.0
1712210950,5581209600.0
1712210951,5581221888.0
1712210952,5581221888.0
1712210953,5582827520.0
1712210954,5582831616.0
1712210955,5582946304.0
1712210956,5582966784.0
1712210957,5582966784.0
1712210958,5582966784.0
1712210959,5579083776.0
1712210960,5579087872.0
1712210961,5579087872.0
1712210962,5579091968.0
1712210963,5579624448.0
1712210964,5579624448.0
1712210965,5579624448.0
1712210966,5579632640.0
1712210967,5579632640.0
1712210968,5579661312.0
1712210969,5579661312.0
1712210970,5579661312.0
1712210971,5580656640.0
1712210972,5580673024.0
1712210973,5580677120.0
1712210974,5581934592.0
1712210975,5582159872.0
1712210976,5582176256.0
1712210977,5582184448.0
1712210978,5582217216.0
1712210979,5582258176.0
1712210980,5582258176.0
1712210981,5582274560.0
1712210982,5584474112.0
1712210983,5582385152.0
1712210984,5583474688.0
1712210985,5583511552.0
1712210986,5583511552.0
1712210987,5583519744.0
1712210988,5583556608.0
1712210989,5583556608.0
1712210990,5583572992.0
1712210991,5583609856.0
1712210992,5583622144.0
1712210993,5583622144.0
1712210994,5583806464.0
1712210995,5583884288.0
1712210996,5583900672.0
1712210997,5583912960.0
1712210998,5583933440.0
1712210999,5583937536.0
1712211000,5583937536.0
1712211001,5583941632.0
1712211002,5583945728.0
1712211003,5583949824.0
1712211004,5591805952.0
1712211005,5591805952.0
1712211006,5591822336.0
1712211007,5591830528.0
1712211008,5591834624.0
1712211009,5591834624.0
1712211010,5591834624.0
1712211011,5591838720.0
1712211012,5591842816.0
1712211013,5591842816.0
1712211014,5591986176.0
1712211015,5592084480.0
1712211016,5592084480.0
1712211017,5592084480.0
1712211018,5592084480.0
1712211019,5592084480.0
1712211020,5592088576.0
1712211021,5592088576.0
1712211022,5592092672.0
1712211023,5592092672.0
1712211024,5592092672.0
1712211025,5592125440.0
1712211026,5592137728.0
1712211027,5592150016.0
1712211028,5592178688.0
1712211029,5592178688.0
1712211030,5592178688.0
1712211031,5592186880.0
1712211032,5592186880.0
1712211033,5592186880.0
1712211034,5592190976.0
1712211035,5592190976.0
1712211036,5592190976.0
1712211037,5592190976.0
1712211038,5591744512.0
1712211039,5591744512.0
1712211040,5591748608.0
1712211041,5591764992.0
1712211042,5591764992.0
1712211043,5591781376.0
1712211044,5591781376.0
1712211045,5591785472.0
1712211046,5591785472.0
1712211047,5591793664.0
1712211048,5591875584.0
1712211049,5591875584.0
1712211050,5591953408.0
1712211051,5591982080.0
1712211052,5592006656.0
1712211053,5592006656.0
1712211054,5592006656.0
1712211055,5592023040.0
1712211056,5592027136.0
1712211057,5592076288.0
1712211058,5592076288.0
1712211059,5165400064.0
1712211060,5165404160.0
1712211061,5165416448.0
1712211062,5165424640.0
1712211063,5165424640.0
1712211064,5165428736.0
1712211065,5165428736.0
1712211066,5165428736.0
1712211067,5165432832.0
1712211068,5165441024.0
1712211069,5165441024.0
1712211070,5165441024.0
1712211071,5165441024.0
1712211072,5165441024.0
1712211073,5165502464.0
1712211074,5165506560.0
1712211075,5165506560.0
1712211076,5165510656.0
1712211077,5165654016.0
1712211078,5165654016.0
1712211079,5165654016.0
1712211080,5165658112.0
1712211081,5165690880.0
1712211082,5165690880.0
1712211083,5165690880.0
1712211084,5165690880.0
1712211085,5165690880.0
1712211086,5165703168.0
1712211087,5165703168.0
1712211088,5165707264.0
1712211089,5165707264.0
1712211090,5165907968.0
1712211091,5165907968.0
1712211092,5165907968.0
1712211093,5165907968.0
1712211094,5165981696.0
1712211095,5165981696.0
1712211096,5165989888.0
1712211097,5166006272.0
1712211098,5166006272.0
1712211099,5166006272.0
1712211100,5166006272.0
1712211101,5166022656.0
1712211102,5166026752.0
1712211103,5166026752.0
1712211104,5166055424.0
1712211105,5166055424.0
1712211106,5166055424.0
1712211107,5166055424.0
1712211108,5166075904.0
1712211109,5166112768.0
1712211110,5166112768.0
1712211111,5166112768.0
1712211112,5166170112.0
1712211113,5166194688.0
1712211114,5166194688.0
1712211115,5166194688.0
1712211116,5166194688.0
1712211117,5166211072.0
1712211118,5166211072.0
1712211119,5166211072.0
1712211120,5166211072.0
1712211121,5166231552.0
1712211122,5166231552.0
1712211123,5166264320.0
1712211124,5166284800.0
1712211125,5166292992.0
1712211126,5166292992.0
1712211127,5166292992.0
1712211128,5166350336.0
1712211129,5166350336.0
1712211130,5166350336.0
1712211131,5166350336.0
1712211132,5166350336.0
1712211133,5166370816.0
1712211134,5166370816.0
1712211135,5166370816.0
1712211136,5166370816.0
1712211137,5166370816.0
1712211138,5166379008.0
1712211139,5166379008.0
1712211140,5166379008.0
1712211141,5166379008.0
1712211142,5166379008.0
1712211143,5167546368.0
1712211144,5167546368.0
1712211145,5167546368.0
1712211146,5167566848.0
1712211147,5167566848.0
1712211148,5167579136.0
1712211149,5167579136.0
1712211150,4755419136.0
1712211151,4755419136.0
1712211152,4755419136.0
1712211153,4755427328.0
1712211154,4755451904.0
1712211155,4755451904.0
1712211156,4755451904.0
1712211157,4755464192.0
1712211158,4755464192.0
1712211159,4755464192.0
1712211160,4755496960.0
1712211161,4755496960.0
1712211162,4755496960.0
1712211163,4755496960.0
1712211164,4755496960.0
1712211165,4755496960.0
1712211166,4755505152.0
1712211167,4755505152.0
1712211168,4755505152.0
1712211169,4755521536.0
1712211170,4755521536.0
1712211171,4755521536.0
1712211172,4755542016.0
1712211173,4755714048.0
1712211174,4755714048.0
1712211175,4755714048.0
1712211176,4755714048.0
1712211177,4755714048.0
1712211178,4755714048.0
1712211179,4755746816.0
1712211180,4755746816.0
1712211181,4755746816.0
1712211182,4755746816.0
1712211183,4755750912.0
1712211184,4755750912.0
1712211185,4755750912.0
1712211186,4755750912.0
1712211187,4755750912.0
1712211188,4755750912.0
1712211189,4755750912.0
1712211190,4755771392.0
1712211191,4755771392.0
1712211192,4755771392.0
1712211193,4755791872.0
1712211194,4755791872.0
1712211195,4755791872.0
1712211196,4755791872.0
1712211197,4755791872.0
1712211198,4755791872.0
1712211199,4755791872.0
1712211200,4755791872.0
1712211201,4756037632.0
1712211202,4756041728.0
1712211203,4756041728.0
1712211204,4756041728.0
1712211205,4756041728.0
1712211206,4756062208.0
1712211207,4756062208.0
1712211208,4756062208.0
1712211209,4756062208.0
1712211210,4756062208.0
1712211211,4756062208.0
1712211212,4756062208.0
1712211213,4756090880.0
1712211214,4756090880.0
1712211215,4756090880.0
1712211216,4756090880.0
1712211217,4756090880.0
1712211218,4756090880.0
1712211219,4756094976.0
1712211220,4756103168.0
1712211221,4756103168.0
1712211222,4756103168.0
1712211223,4756107264.0
1712211224,4756107264.0
1712211225,4756107264.0
1712211226,4756107264.0
1712211227,4756107264.0
1712211228,4756107264.0
1712211229,4756119552.0
1712211230,4756119552.0
1712211231,4756144128.0
1712211232,4756144128.0
1712211233,4756148224.0
1712211234,4756148224.0
1712211235,4756148224.0
1712211236,4756234240.0
1712211237,4756267008.0
1712211238,4756267008.0
1712211239,4756267008.0
1712211240,4756267008.0
1712211241,4756267008.0
1712211242,4756267008.0
1712211243,4756267008.0
1712211244,4756267008.0
1712211245,4756267008.0
1712211246,4756267008.0
1712211247,4756267008.0
1712211248,4756267008.0
1712211249,4756267008.0
1712211250,4756267008.0
1712211251,4756267008.0
1712211252,4756267008.0
1712211253,4756267008.0
1712211254,4756267008.0
1712211255,4756267008.0
1712211256,4756271104.0
1712211257,4756271104.0
1712211258,4757491712.0
1712211259,4757491712.0
1712211260,4755668992.0
1712211261,4755668992.0
1712211262,4755685376.0
1712211263,4755689472.0
1712211264,4755689472.0
1712211265,4755714048.0
1712211266,4755714048.0
1712211267,4755714048.0
1712211268,4755714048.0
1712211269,4755730432.0
1712211270,4755730432.0
1712211271,4755730432.0
1712211272,4755730432.0
1712211273,4755730432.0
1712211274,4755734528.0
1712211275,4755734528.0
1712211276,4755734528.0
1712211277,4755734528.0
1712211278,4755734528.0
1712211279,4755738624.0
1712211280,4755738624.0
1712211281,4755742720.0
1712211282,4755742720.0
1712211283,4755742720.0
1712211284,4755742720.0
1712211285,4755808256.0
1712211286,4755808256.0
1712211287,4755808256.0
1712211288,4755812352.0
1712211289,4755816448.0
1712211290,4755853312.0
1712211291,4755857408.0
1712211292,4755857408.0
1712211293,4755857408.0
1712211294,4755857408.0
1712211295,4755857408.0
1712211296,4755857408.0
1712211297,4755857408.0
1712211298,4755857408.0
1712211299,4755857408.0
1712211300,4755857408.0
1712211301,4755873792.0
1712211302,4755873792.0
1712211303,4755873792.0
1712211304,4755873792.0
1712211305,4755873792.0
1712211306,4755873792.0
1712211307,4755873792.0
1712211308,4755873792.0
1712211309,4755877888.0
1712211310,4755877888.0
1712211311,4755877888.0
1712211312,4755877888.0
1712211313,4755877888.0
1712211314,4755877888.0
1712211315,4755877888.0
1712211316,4755877888.0
1712211317,4755877888.0
1712211318,4753936384.0
1712211319,4753936384.0
1712211320,4753936384.0
1712211321,4753936384.0
1712211322,4753936384.0
1712211323,4753936384.0
1712211324,4753940480.0
1712211325,4753940480.0
1712211326,4753940480.0
1712211327,4753940480.0
1712211328,4753956864.0
1712211329,4753956864.0
1712211330,4753956864.0
1712211331,4753965056.0
1712211332,4753965056.0
1712211333,4753965056.0
1712211334,4753965056.0
1712211335,4753965056.0
1712211336,4753997824.0
1712211337,4753997824.0
1712211338,4753997824.0
1712211339,4753997824.0
1712211340,4753997824.0
1712211341,4753997824.0
1712211342,4753997824.0
1712211343,4753997824.0
1712211344,4754014208.0
1712211345,4754014208.0
1712211346,4754014208.0
1712211347,4754014208.0
1712211348,4754018304.0
1712211349,4754022400.0
1712211350,4754026496.0
1712211351,4754026496.0
1712211352,4754026496.0
1712211353,4754026496.0
1712211354,4754026496.0
1712211355,4754026496.0
1712211356,4754026496.0
1712211357,4754026496.0
1712211358,4754026496.0
1712211359,4754030592.0
1712211360,4754264064.0
1712211361,4754264064.0
1712211362,4754264064.0
1712211363,4754264064.0
1712211364,4754276352.0
1712211365,4754276352.0
1712211366,4754276352.0
1712211367,4754276352.0
1712211368,4754280448.0
1712211369,4754280448.0
1712211370,4754292736.0
1712211371,4755824640.0
1712211372,4755873792.0
1712211373,4755873792.0
1712211374,4755873792.0
1712211375,4755873792.0
1712211376,4755873792.0
1712211377,4755886080.0
1712211378,4755886080.0
1712211379,4755886080.0
1712211380,4755886080.0
1712211381,4756332544.0
1712211382,4756336640.0
1712211383,4756336640.0
1712211384,4756336640.0
1712211385,4756336640.0
1712211386,4756344832.0
1712211387,4756344832.0
1712211388,4756344832.0
1712211389,4756344832.0
1712211390,4756344832.0
1712211391,4756344832.0
1712211392,4756344832.0
1712211393,4756344832.0
1712211394,4756344832.0
1712211395,4756344832.0
1712211396,4756344832.0
1712211397,4756348928.0
1712211398,4756348928.0
1712211399,4756381696.0
1712211400,4756381696.0
1712211401,4756381696.0
1712211402,4756381696.0
1712211403,4756381696.0
1712211404,4756381696.0
1712211405,4756381696.0
1712211406,4756385792.0
1712211407,4756385792.0
1712211408,4756385792.0
1712211409,4756381696.0
1712211410,4756385792.0
1712211411,4756385792.0
1712211412,4756385792.0
1712211413,4756385792.0
1712211414,4756385792.0
1712211415,4756385792.0
1712211416,4756385792.0
1712211417,4756385792.0
1712211418,4756385792.0
1712211419,4756385792.0
1712211420,4756385792.0
1712211421,4756393984.0
1712211422,4756393984.0
1712211423,4756393984.0
1712211424,4756398080.0
1712211425,4756484096.0
1712211426,4756484096.0
1712211427,4756500480.0
1712211428,4756500480.0
1712211429,4756504576.0
1712211430,4756529152.0
1712211431,4756553728.0
1712211432,4756586496.0
1712211433,4756619264.0
1712211434,4758315008.0
1712211435,4758355968.0
1712211436,4758355968.0
1712211437,4758355968.0
1712211438,4758360064.0
1712211439,4758491136.0
1712211440,4758491136.0
1712211441,4758491136.0
1712211442,4758491136.0
1712211443,4758499328.0
1712211444,4758499328.0
1712211445,4758499328.0
1712211446,4758499328.0
1712211447,4758499328.0
1712211448,4758503424.0
1712211449,4758503424.0
1712211450,4758503424.0
1712211451,4758503424.0
1712211452,4758523904.0
1712211453,4758622208.0
1712211454,4758622208.0
1712211455,4758622208.0
1712211456,4758622208.0
1712211457,4758630400.0
1712211458,4758630400.0
1712211459,4758630400.0
1712211460,4758630400.0
1712211461,4758630400.0
1712211462,4758712320.0
1712211463,4758712320.0
1712211464,4758712320.0
1712211465,4758712320.0
1712211466,4758712320.0
1712211467,4758712320.0
1712211468,4758712320.0
1712211469,4758716416.0
1712211470,4758716416.0
1712211471,4758720512.0
1712211472,4758720512.0
1712211473,4758736896.0
1712211474,4758736896.0
1712211475,4758736896.0
1712211476,4758736896.0
1712211477,4758745088.0
1712211478,4758745088.0
1712211479,4758745088.0
1712211480,4758745088.0
1712211481,4758745088.0
1712211482,4758749184.0
1712211483,4758749184.0
1712211484,4758749184.0
1712211485,4758749184.0
1712211486,4759175168.0
