timestamps,0
1712208227,3013595136.0
1712208228,3013595136.0
1712208229,3013595136.0
1712208230,3013603328.0
1712208231,3013312512.0
1712208232,3014152192.0
1712208233,3014152192.0
1712208234,3014152192.0
1712208235,3014156288.0
1712208236,3014156288.0
1712208237,3014156288.0
1712208238,3014156288.0
1712208239,3014197248.0
1712208240,3014197248.0
1712208241,3014197248.0
1712208242,3014324224.0
1712208243,3013890048.0
1712208244,3013890048.0
1712208245,3014074368.0
1712208246,3014074368.0
1712208247,3014078464.0
1712208248,3014078464.0
1712208249,3014537216.0
1712208250,3014447104.0
1712208251,3014451200.0
1712208252,3014549504.0
1712208253,3014549504.0
1712208254,3014549504.0
1712208255,3014549504.0
1712208256,3014549504.0
1712208257,3014557696.0
1712208258,3014565888.0
1712208259,3014635520.0
1712208260,3014656000.0
1712208261,3014991872.0
1712208262,3016613888.0
1712208263,3016613888.0
1712208264,3016613888.0
1712208265,3015897088.0
1712208266,3016093696.0
1712208267,3016081408.0
1712208268,3016081408.0
1712208269,3016081408.0
1712208270,3016081408.0
1712208271,3016081408.0
1712208272,3016003584.0
1712208273,3016007680.0
1712208274,3016007680.0
1712208275,3016007680.0
1712208276,3016048640.0
1712208277,3016048640.0
1712208278,3016224768.0
1712208279,3016228864.0
1712208280,3016228864.0
1712208281,3016413184.0
1712208282,3015475200.0
1712208283,3015319552.0
1712208284,3015897088.0
1712208285,3015909376.0
1712208286,3016130560.0
1712208287,3016130560.0
1712208288,3016134656.0
1712208289,3016134656.0
1712208290,3016515584.0
1712208291,3016536064.0
1712208292,3017445376.0
1712208293,3017445376.0
1712208294,3017445376.0
1712208295,3017445376.0
1712208296,3017445376.0
1712208297,3017502720.0
1712208298,3017502720.0
1712208299,3017220096.0
1712208300,3017220096.0
1712208301,3017220096.0
1712208302,3017220096.0
1712208303,3016548352.0
1712208304,3016298496.0
1712208305,3015946240.0
1712208306,3015950336.0
1712208307,3015950336.0
1712208308,3015950336.0
1712208309,3015950336.0
1712208310,3015950336.0
1712208311,3015950336.0
1712208312,3015950336.0
1712208313,3016683520.0
1712208314,3016847360.0
1712208315,3016847360.0
1712208316,3016986624.0
1712208317,3016294400.0
1712208318,3016298496.0
1712208319,3016298496.0
1712208320,3016298496.0
1712208321,3016298496.0
1712208322,3016327168.0
1712208323,3015426048.0
1712208324,3015864320.0
1712208325,3015917568.0
1712208326,3015917568.0
1712208327,3015917568.0
1712208328,3015917568.0
1712208329,3015917568.0
1712208330,3015917568.0
1712208331,3018014720.0
1712208332,3015921664.0
1712208333,3016847360.0
1712208334,3016843264.0
1712208335,3017277440.0
1712208336,3016720384.0
1712208337,3016720384.0
1712208338,3016720384.0
1712208339,3016720384.0
1712208340,3016728576.0
1712208341,3016728576.0
1712208342,3016728576.0
1712208343,3016515584.0
1712208344,3016445952.0
1712208345,3016454144.0
1712208346,3016454144.0
1712208347,3016454144.0
1712208348,3016458240.0
1712208349,3016458240.0
1712208350,3016466432.0
1712208351,3016310784.0
1712208352,3016310784.0
1712208353,3016908800.0
1712208354,3017392128.0
1712208355,3018063872.0
1712208356,3017981952.0
1712208357,3017981952.0
1712208358,3017981952.0
1712208359,3017981952.0
1712208360,3017981952.0
1712208361,3017981952.0
1712208362,3018092544.0
1712208363,3018092544.0
1712208364,3018199040.0
1712208365,2613669888.0
1712208366,2613669888.0
1712208367,2613669888.0
1712208368,2613686272.0
1712208369,2613686272.0
1712208370,2613686272.0
1712208371,2613727232.0
1712208372,2613727232.0
1712208373,2613727232.0
1712208374,2613727232.0
1712208375,2613837824.0
1712208376,2613837824.0
1712208377,2613841920.0
1712208378,2613841920.0
1712208379,2613841920.0
1712208380,2613841920.0
1712208381,2613854208.0
1712208382,2613862400.0
1712208383,2613862400.0
1712208384,2613866496.0
1712208385,2613919744.0
1712208386,2613903360.0
1712208387,2613936128.0
1712208388,2614657024.0
1712208389,2614657024.0
1712208390,2614411264.0
1712208391,2614411264.0
1712208392,2614411264.0
1712208393,2614419456.0
1712208394,2614423552.0
1712208395,2613624832.0
1712208396,2613620736.0
1712208397,2613620736.0
1712208398,2613620736.0
1712208399,2613620736.0
1712208400,2613620736.0
1712208401,2613522432.0
1712208402,2613403648.0
1712208403,2613403648.0
1712208404,2613403648.0
1712208405,2613407744.0
1712208406,2613207040.0
1712208407,2613207040.0
1712208408,2613207040.0
1712208409,2613194752.0
1712208410,2613194752.0
1712208411,2613198848.0
1712208412,2613198848.0
1712208413,2613198848.0
1712208414,2613178368.0
1712208415,2613178368.0
1712208416,2613211136.0
1712208417,2613641216.0
1712208418,2613657600.0
1712208419,2613456896.0
1712208420,2613456896.0
1712208421,2613436416.0
1712208422,2613719040.0
1712208423,2613719040.0
1712208424,2613719040.0
1712208425,2613723136.0
1712208426,2613723136.0
1712208427,2613731328.0
1712208428,2613731328.0
1712208429,2613731328.0
1712208430,2613731328.0
1712208431,2613731328.0
1712208432,2613731328.0
1712208433,2613821440.0
1712208434,2613878784.0
1712208435,2613895168.0
1712208436,2613895168.0
1712208437,2613899264.0
1712208438,2613911552.0
1712208439,2613911552.0
1712208440,2613317632.0
1712208441,2613317632.0
1712208442,2613317632.0
1712208443,2613325824.0
1712208444,2613682176.0
1712208445,2613682176.0
1712208446,2613682176.0
1712208447,2613682176.0
1712208448,2613682176.0
1712208449,2614046720.0
1712208450,2614046720.0
1712208451,2614046720.0
1712208452,2614046720.0
1712208453,2613628928.0
1712208454,2613628928.0
1712208455,2613633024.0
1712208456,2613637120.0
1712208457,2613641216.0
1712208458,2613641216.0
1712208459,2613702656.0
1712208460,2613702656.0
1712208461,2613702656.0
1712208462,2613010432.0
1712208463,2613010432.0
1712208464,2612457472.0
1712208465,2612457472.0
1712208466,2612584448.0
1712208467,2612588544.0
1712208468,2612588544.0
1712208469,2612625408.0
1712208470,2612625408.0
1712208471,2612625408.0
1712208472,2613014528.0
1712208473,2613014528.0
1712208474,2613014528.0
1712208475,2613014528.0
1712208476,2613014528.0
1712208477,2612908032.0
1712208478,2612908032.0
1712208479,2612908032.0
1712208480,2612789248.0
1712208481,2612932608.0
1712208482,2612932608.0
1712208483,2612932608.0
1712208484,2612932608.0
1712208485,2612936704.0
1712208486,2612940800.0
1712208487,2612846592.0
1712208488,2612846592.0
1712208489,2612846592.0
1712208490,2613780480.0
1712208491,2614669312.0
1712208492,2614669312.0
1712208493,2614669312.0
1712208494,2614673408.0
1712208495,2614726656.0
1712208496,2614730752.0
1712208497,2615066624.0
1712208498,2615066624.0
1712208499,2614865920.0
1712208500,2614767616.0
1712208501,2614771712.0
1712208502,2616868864.0
1712208503,2614771712.0
1712208504,2614771712.0
1712208505,2616672256.0
1712208506,2614575104.0
1712208507,2614575104.0
1712208508,2614575104.0
1712208509,2614579200.0
1712208510,2614788096.0
1712208511,2614788096.0
1712208512,2614792192.0
1712208513,2614525952.0
1712208514,2615173120.0
1712208515,2615177216.0
1712208516,2615181312.0
1712208517,2615672832.0
1712208518,2615767040.0
1712208519,2615771136.0
1712208520,2615783424.0
1712208521,2615791616.0
1712208522,2615324672.0
1712208523,2614931456.0
1712208524,2614931456.0
1712208525,2614939648.0
1712208526,2614947840.0
1712208527,2614951936.0
1712208528,2614951936.0
1712208529,2615021568.0
1712208530,2615025664.0
1712208531,2614841344.0
1712208532,2614870016.0
1712208533,2614870016.0
1712208534,2614870016.0
1712208535,2616827904.0
1712208536,2617020416.0
1712208537,2618744832.0
1712208538,2620915712.0
1712208539,2620923904.0
1712208540,2621030400.0
1712208541,2621620224.0
1712208542,2621620224.0
1712208543,2621620224.0
1712208544,2621636608.0
1712208545,2621566976.0
1712208546,2621566976.0
1712208547,2621566976.0
1712208548,2621571072.0
1712208549,2622115840.0
1712208550,2622124032.0
1712208551,2621370368.0
1712208552,2621370368.0
1712208553,2621374464.0
1712208554,2621218816.0
1712208555,2621222912.0
1712208556,2621231104.0
1712208557,2621845504.0
1712208558,2621845504.0
1712208559,2621988864.0
1712208560,2622021632.0
1712208561,2622312448.0
1712208562,2623070208.0
1712208563,2623070208.0
1712208564,2623119360.0
1712208565,2623123456.0
1712208566,2623123456.0
1712208567,2623123456.0
1712208568,2623176704.0
1712208569,2623188992.0
1712208570,2622963712.0
1712208571,2622967808.0
1712208572,2621620224.0
1712208573,2621485056.0
1712208574,2621820928.0
1712208575,2621820928.0
1712208576,2621820928.0
1712208577,2621820928.0
1712208578,2621820928.0
1712208579,2621472768.0
1712208580,2621472768.0
1712208581,2621472768.0
1712208582,2622390272.0
1712208583,2622390272.0
1712208584,2622390272.0
1712208585,2622390272.0
1712208586,2622390272.0
1712208587,2622390272.0
1712208588,2622488576.0
1712208589,2622492672.0
1712208590,2622849024.0
1712208591,2622849024.0
1712208592,2622656512.0
1712208593,2622169088.0
1712208594,2622226432.0
1712208595,2233966592.0
1712208596,2233966592.0
1712208597,2234425344.0
1712208598,2234429440.0
1712208599,2234429440.0
1712208600,2234429440.0
1712208601,2234433536.0
1712208602,2234433536.0
1712208603,2234433536.0
1712208604,2234433536.0
1712208605,2234433536.0
1712208606,2234433536.0
1712208607,2234454016.0
1712208608,2233458688.0
1712208609,2233458688.0
1712208610,2233061376.0
1712208611,2233061376.0
1712208612,2233061376.0
1712208613,2232381440.0
1712208614,2232381440.0
1712208615,2232381440.0
1712208616,2232381440.0
1712208617,2232393728.0
1712208618,2232393728.0
1712208619,2232397824.0
1712208620,2232397824.0
1712208621,2232397824.0
1712208622,2232401920.0
1712208623,2232401920.0
1712208624,2232401920.0
1712208625,2232401920.0
1712208626,2233139200.0
1712208627,2233556992.0
1712208628,2233556992.0
1712208629,2233548800.0
1712208630,2233548800.0
1712208631,2233548800.0
1712208632,2233200640.0
1712208633,2233200640.0
1712208634,2233200640.0
1712208635,2233200640.0
1712208636,2233200640.0
1712208637,2233200640.0
1712208638,2233200640.0
1712208639,2233200640.0
1712208640,2233200640.0
1712208641,2233200640.0
1712208642,2233200640.0
1712208643,2233044992.0
1712208644,2233044992.0
1712208645,2233044992.0
1712208646,2233192448.0
1712208647,2233192448.0
1712208648,2233192448.0
1712208649,2233192448.0
1712208650,2233192448.0
1712208651,2233225216.0
1712208652,2233225216.0
1712208653,2233225216.0
1712208654,2233225216.0
1712208655,2233225216.0
1712208656,2233225216.0
1712208657,2233225216.0
1712208658,2233225216.0
1712208659,2233458688.0
1712208660,2233458688.0
1712208661,2233069568.0
1712208662,2233069568.0
1712208663,2233167872.0
1712208664,2233192448.0
1712208665,2233204736.0
1712208666,2233204736.0
1712208667,2233237504.0
1712208668,2233237504.0
1712208669,2233237504.0
1712208670,2233237504.0
1712208671,2233237504.0
1712208672,2233237504.0
1712208673,2233237504.0
1712208674,2233651200.0
1712208675,2233769984.0
1712208676,2233769984.0
1712208677,2233769984.0
1712208678,2233769984.0
1712208679,2234208256.0
1712208680,2234478592.0
1712208681,2234478592.0
1712208682,2234482688.0
1712208683,2234638336.0
1712208684,2234638336.0
1712208685,2234638336.0
1712208686,2234638336.0
1712208687,2234638336.0
1712208688,2234638336.0
1712208689,2234638336.0
1712208690,2234638336.0
1712208691,2234638336.0
1712208692,2234638336.0
1712208693,2234638336.0
1712208694,2234499072.0
1712208695,2234499072.0
1712208696,2233925632.0
1712208697,2233520128.0
1712208698,2233520128.0
1712208699,2233520128.0
1712208700,2233520128.0
1712208701,2233577472.0
1712208702,2233577472.0
1712208703,2233577472.0
1712208704,2233577472.0
1712208705,2233585664.0
1712208706,2233589760.0
1712208707,2233589760.0
1712208708,2233589760.0
1712208709,2233589760.0
1712208710,2233589760.0
1712208711,2233561088.0
1712208712,2233561088.0
1712208713,2233561088.0
1712208714,2233470976.0
1712208715,2233630720.0
1712208716,2233630720.0
1712208717,2233630720.0
1712208718,2233630720.0
1712208719,2233630720.0
1712208720,2233630720.0
1712208721,2233520128.0
1712208722,2233520128.0
1712208723,2233520128.0
1712208724,2233520128.0
1712208725,2233520128.0
1712208726,2233520128.0
1712208727,2233520128.0
1712208728,2233655296.0
1712208729,2233655296.0
1712208730,2233884672.0
1712208731,2233884672.0
1712208732,2233884672.0
1712208733,2234048512.0
1712208734,2234118144.0
1712208735,2234138624.0
1712208736,2234138624.0
1712208737,2234138624.0
1712208738,2234138624.0
1712208739,2234048512.0
1712208740,2234052608.0
1712208741,2234052608.0
1712208742,2234052608.0
1712208743,2234052608.0
1712208744,2234052608.0
1712208745,2233757696.0
1712208746,2233757696.0
1712208747,2233434112.0
1712208748,2233434112.0
1712208749,2233733120.0
1712208750,2233733120.0
1712208751,2233561088.0
1712208752,2233458688.0
1712208753,2233458688.0
1712208754,2233466880.0
1712208755,2233466880.0
1712208756,2233466880.0
1712208757,2233466880.0
1712208758,2233516032.0
1712208759,2233532416.0
1712208760,2233532416.0
1712208761,2233532416.0
1712208762,2233532416.0
1712208763,2234134528.0
1712208764,2234150912.0
1712208765,2234150912.0
1712208766,2234150912.0
1712208767,2234150912.0
1712208768,2234150912.0
1712208769,2233921536.0
1712208770,2234753024.0
1712208771,2234753024.0
1712208772,2234753024.0
1712208773,2234761216.0
1712208774,2234789888.0
1712208775,2234810368.0
1712208776,2234765312.0
1712208777,2234859520.0
1712208778,2236350464.0
1712208779,2235748352.0
1712208780,2235748352.0
1712208781,2235748352.0
1712208782,2235748352.0
1712208783,2235748352.0
1712208784,2235748352.0
1712208785,2235748352.0
1712208786,2235748352.0
1712208787,2235748352.0
1712208788,2235666432.0
1712208789,2234916864.0
1712208790,2234916864.0
1712208791,2234920960.0
1712208792,2234920960.0
1712208793,2234920960.0
1712208794,2234920960.0
1712208795,2235129856.0
1712208796,2235129856.0
1712208797,2235219968.0
1712208798,2235224064.0
1712208799,2235224064.0
1712208800,2235224064.0
1712208801,2235224064.0
1712208802,2235224064.0
1712208803,2235228160.0
1712208804,2235228160.0
1712208805,2235228160.0
1712208806,2234757120.0
1712208807,2234486784.0
1712208808,2234486784.0
1712208809,2234486784.0
1712208810,2234761216.0
1712208811,2234761216.0
1712208812,2234765312.0
1712208813,2234765312.0
1712208814,2234765312.0
1712208815,2234765312.0
1712208816,2234507264.0
1712208817,2234507264.0
1712208818,2234507264.0
1712208819,2234507264.0
1712208820,2234507264.0
1712208821,2234515456.0
1712208822,2234515456.0
1712208823,2234515456.0
1712208824,2234716160.0
1712208825,2235228160.0
1712208826,2235228160.0
1712208827,2235228160.0
1712208828,2235228160.0
1712208829,2236461056.0
1712208830,2236461056.0
1712208831,2236461056.0
1712208832,2236461056.0
1712208833,2236465152.0
1712208834,2236465152.0
1712208835,2236604416.0
1712208836,2236604416.0
1712208837,2236604416.0
1712208838,2236608512.0
1712208839,2236608512.0
1712208840,2236604416.0
1712208841,2236329984.0
1712208842,2236329984.0
1712208843,2236334080.0
1712208844,2236334080.0
1712208845,2236469248.0
1712208846,2236469248.0
1712208847,2236469248.0
1712208848,2235338752.0
1712208849,2235338752.0
1712208850,2235338752.0
1712208851,2235338752.0
1712208852,2235338752.0
1712208853,2235338752.0
1712208854,2234941440.0
1712208855,2234941440.0
1712208856,2234941440.0
1712208857,2235457536.0
1712208858,2235457536.0
1712208859,2235584512.0
1712208860,2235584512.0
1712208861,2235584512.0
1712208862,2235584512.0
1712208863,2234806272.0
1712208864,2234806272.0
1712208865,2234806272.0
1712208866,2234806272.0
1712208867,2234916864.0
1712208868,2234916864.0
1712208869,2234916864.0
1712208870,2234916864.0
1712208871,2234916864.0
1712208872,2234654720.0
1712208873,2234204160.0
1712208874,2234208256.0
1712208875,2234208256.0
1712208876,2234236928.0
1712208877,2234236928.0
1712208878,2234236928.0
1712208879,2234236928.0
1712208880,2234236928.0
1712208881,2234236928.0
1712208882,2234781696.0
1712208883,2234781696.0
1712208884,2234781696.0
1712208885,2235355136.0
1712208886,2235355136.0
1712208887,2235355136.0
1712208888,2235244544.0
1712208889,2235244544.0
1712208890,2235203584.0
1712208891,2235203584.0
1712208892,2235203584.0
1712208893,2235244544.0
1712208894,2236104704.0
1712208895,2236104704.0
1712208896,2236121088.0
1712208897,2236121088.0
1712208898,2236121088.0
1712208899,2236125184.0
1712208900,2235932672.0
1712208901,2235936768.0
1712208902,2235936768.0
1712208903,2235944960.0
1712208904,2235957248.0
1712208905,2235957248.0
1712208906,2235957248.0
1712208907,2235961344.0
1712208908,2235961344.0
1712208909,2236735488.0
1712208910,2236735488.0
1712208911,2236743680.0
1712208912,2235944960.0
1712208913,2235944960.0
1712208914,2235944960.0
1712208915,2235944960.0
1712208916,2235944960.0
1712208917,2235944960.0
1712208918,2235965440.0
1712208919,2236538880.0
1712208920,2236538880.0
1712208921,2236588032.0
1712209920,3999690752.0
1712209921,4021948416.0
1712209922,4032143360.0
1712209923,4039618560.0
1712209924,4045299712.0
1712209925,4053192704.0
1712209926,4057513984.0
1712209927,4062101504.0
1712209928,4067274752.0
1712209929,4077305856.0
1712209930,4081401856.0
1712209931,4091543552.0
1712209932,4103393280.0
1712209933,4109303808.0
1712209934,4115382272.0
1712209935,4117438464.0
1712209936,4125638656.0
1712209937,4140736512.0
1712209938,4189409280.0
1712209939,4189491200.0
1712209940,4203601920.0
1712209941,4251992064.0
1712209942,4311150592.0
1712209943,4335550464.0
1712209944,4339331072.0
1712209945,4359278592.0
1712209946,4360515584.0
1712209947,4363853824.0
1712209948,3872362496.0
1712209949,4366032896.0
1712209950,4368363520.0
1712209951,4369358848.0
1712209952,4369563648.0
1712209953,4369915904.0
1712209954,4374032384.0
1712209955,4374032384.0
1712209956,4376723456.0
1712209957,4377485312.0
1712209958,4377858048.0
1712209959,4383363072.0
1712209960,4383735808.0
1712209961,4384088064.0
1712209962,4384423936.0
1712209963,4386488320.0
1712209964,4383723520.0
1712209965,4384616448.0
1712209966,4385120256.0
1712209967,4385644544.0
1712209968,4385890304.0
1712209969,4386013184.0
1712209970,4386168832.0
1712209971,4386856960.0
1712209972,4385026048.0
1712209973,4385193984.0
1712209974,4385443840.0
1712209975,4385665024.0
1712209976,4385955840.0
1712209977,4386050048.0
1712209978,4386213888.0
1712209979,4386500608.0
1712209980,4386648064.0
1712209981,4386918400.0
1712209982,4386992128.0
1712209983,4387336192.0
1712209984,4387356672.0
1712209985,4387328000.0
1712209986,4391632896.0
1712209987,4391022592.0
1712209988,4391047168.0
1712209989,4391063552.0
1712209990,4391108608.0
1712209991,4391649280.0
1712209992,4391673856.0
1712209993,4391682048.0
1712209994,4393844736.0
1712209995,4394110976.0
1712209996,4394131456.0
1712209997,4391886848.0
1712209998,4394094592.0
1712209999,4394127360.0
1712210000,4394184704.0
1712210001,4394205184.0
1712210002,4396421120.0
1712210003,4396711936.0
1712210004,4396781568.0
1712210005,4396924928.0
1712210006,4401614848.0
1712210007,4401623040.0
1712210008,4401639424.0
1712210009,4401856512.0
1712210010,4402237440.0
1712210011,4402294784.0
1712210012,4402581504.0
1712210013,4402659328.0
1712210014,4401700864.0
1712210015,4401647616.0
1712210016,4401659904.0
1712210017,4401528832.0
1712210018,4402049024.0
1712210019,4402114560.0
1712210020,4402946048.0
1712210021,4403171328.0
1712210022,4403208192.0
1712210023,4403572736.0
1712210024,4403470336.0
1712210025,4403499008.0
1712210026,4404637696.0
1712210027,4404686848.0
1712210028,4404830208.0
1712210029,4404858880.0
1712210030,4404871168.0
1712210031,4404887552.0
1712210032,4405481472.0
1712210033,4405993472.0
1712210034,4406013952.0
1712210035,4406079488.0
1712210036,4406251520.0
1712210037,4406509568.0
1712210038,4405821440.0
1712210039,4405862400.0
1712210040,4405882880.0
1712210041,4406808576.0
1712210042,4406775808.0
1712210043,4406792192.0
1712210044,4406845440.0
1712210045,4406915072.0
1712210046,4403093504.0
1712210047,4403093504.0
1712210048,4402118656.0
1712210049,4401586176.0
1712210050,4402548736.0
1712210051,4402409472.0
1712210052,4402429952.0
1712210053,4402438144.0
1712210054,4402450432.0
1712210055,4402458624.0
1712210056,4401983488.0
1712210057,4401995776.0
1712210058,4401995776.0
1712210059,4403527680.0
1712210060,4403269632.0
1712210061,4403302400.0
1712210062,4403326976.0
1712210063,4403367936.0
1712210064,4403367936.0
1712210065,4403785728.0
1712210066,4403806208.0
1712210067,4403810304.0
1712210068,4404572160.0
1712210069,4404400128.0
1712210070,4404400128.0
1712210071,4403576832.0
1712210072,4403597312.0
1712210073,4403929088.0
1712210074,4403933184.0
1712210075,4403945472.0
1712210076,4403957760.0
1712210077,4403957760.0
1712210078,4403986432.0
1712210079,4403990528.0
1712210080,4404793344.0
1712210081,4404441088.0
1712210082,4405182464.0
1712210083,4405616640.0
1712210084,4405682176.0
1712210085,4405686272.0
1712210086,4405805056.0
1712210087,4405297152.0
1712210088,4405452800.0
1712210089,4405653504.0
1712210090,4405936128.0
1712210091,4406075392.0
1712210092,4406329344.0
1712210093,4406460416.0
1712210094,4406628352.0
1712210095,4406685696.0
1712210096,4406632448.0
1712210097,4407169024.0
1712210098,4407730176.0
1712210099,4408066048.0
1712210100,4408504320.0
1712210101,4408516608.0
1712210102,4408651776.0
1712210103,4412985344.0
1712210104,4414660608.0
1712210105,4414730240.0
1712210106,4413739008.0
1712210107,4413808640.0
1712210108,4414038016.0
1712210109,4414103552.0
1712210110,4414124032.0
1712210111,4414164992.0
1712210112,4414291968.0
1712210113,4414365696.0
1712210114,4414418944.0
1712210115,4414537728.0
1712210116,4414091264.0
1712210117,4414570496.0
1712210118,4414590976.0
1712210119,4414222336.0
1712210120,4414226432.0
1712210121,4415238144.0
1712210122,4416081920.0
1712210123,4416225280.0
1712210124,4416229376.0
1712210125,4416434176.0
1712210126,4416438272.0
1712210127,4416327680.0
1712210128,4416327680.0
1712210129,4415864832.0
1712210130,4415877120.0
1712210131,4415881216.0
1712210132,4415885312.0
1712210133,4415893504.0
1712210134,4416102400.0
1712210135,4416122880.0
1712210136,4415528960.0
1712210137,4415528960.0
1712210138,4416077824.0
1712210139,4416077824.0
1712210140,4416700416.0
1712210141,4417024000.0
1712210142,4417921024.0
1712210143,4417941504.0
1712210144,4420067328.0
1712210145,4420104192.0
1712210146,4420157440.0
1712210147,4426604544.0
1712210148,4426620928.0
1712210149,4426104832.0
1712210150,4425474048.0
1712210151,4425506816.0
1712210152,4425760768.0
1712210153,4425773056.0
1712210154,4425895936.0
1712210155,4426678272.0
1712210156,4426678272.0
1712210157,4426686464.0
1712210158,4426690560.0
1712210159,4426694656.0
1712210160,4426711040.0
1712210161,4426715136.0
1712210162,4426719232.0
1712210163,4425457664.0
1712210164,4425617408.0
1712210165,4427149312.0
1712210166,4427845632.0
1712210167,4427849728.0
1712210168,4427972608.0
1712210169,4427984896.0
1712210170,4427993088.0
1712210171,4428349440.0
1712210172,4428365824.0
1712210173,4428517376.0
1712210174,4428627968.0
1712210175,4428881920.0
1712210176,4429029376.0
1712210177,4429053952.0
1712210178,4429684736.0
1712210179,4429701120.0
1712210180,4429721600.0
1712210181,4429725696.0
1712210182,4429770752.0
1712210183,4429488128.0
1712210184,4429500416.0
1712210185,4429500416.0
1712210186,4429533184.0
1712210187,4429025280.0
1712210188,4429103104.0
1712210189,4429090816.0
1712210190,4429291520.0
1712210191,4429316096.0
1712210192,4429328384.0
1712210193,4429369344.0
1712210194,4429582336.0
1712210195,4429586432.0
1712210196,4429520896.0
1712210197,4429553664.0
1712210198,4430172160.0
1712210199,4430176256.0
1712210200,4430200832.0
1712210201,4430200832.0
1712210202,4430204928.0
1712210203,4430213120.0
1712210204,4429524992.0
1712210205,4429529088.0
1712210206,4430905344.0
1712210207,4431388672.0
1712210208,4431716352.0
1712210209,4431224832.0
1712210210,4433448960.0
1712210211,4433190912.0
1712210212,4433199104.0
1712210213,4433203200.0
1712210214,4433215488.0
1712210215,4433219584.0
1712210216,4433223680.0
1712210217,4433223680.0
1712210218,4433235968.0
1712210219,4433551360.0
1712210220,4435238912.0
1712210221,4435255296.0
1712210222,4435255296.0
1712210223,4435402752.0
1712210224,4435439616.0
1712210225,4435447808.0
1712210226,4436209664.0
1712210227,4436328448.0
1712210228,4436344832.0
1712210229,4436344832.0
1712210230,4436439040.0
1712210231,4435296256.0
1712210232,4435431424.0
1712210233,4435435520.0
1712210234,4435513344.0
1712210235,4435542016.0
1712210236,4434681856.0
1712210237,4434694144.0
1712210238,4434714624.0
1712210239,4434718720.0
1712210240,4434722816.0
1712210241,4434722816.0
1712210242,4434706432.0
1712210243,4434706432.0
1712210244,4434706432.0
1712210245,4434714624.0
1712210246,4433653760.0
1712210247,4432658432.0
1712210248,4433723392.0
1712210249,4436590592.0
1712210250,4436627456.0
1712210251,4436406272.0
1712210252,4436484096.0
1712210253,4436344832.0
1712210254,4436348928.0
1712210255,4436631552.0
1712210256,4436631552.0
1712210257,4436721664.0
1712210258,4436000768.0
1712210259,4436008960.0
1712210260,4435922944.0
1712210261,4435963904.0
1712210262,4435984384.0
1712210263,4436099072.0
1712210264,4436226048.0
1712210265,4436230144.0
1712210266,4436234240.0
1712210267,4435689472.0
1712210268,4435783680.0
1712210269,4436430848.0
1712210270,4436434944.0
1712210271,4436688896.0
1712210272,4435603456.0
1712210273,4435628032.0
1712210274,4435644416.0
1712210275,4435107840.0
1712210276,4436226048.0
1712210277,4436226048.0
1712210278,4436234240.0
1712210279,4436234240.0
1712210280,4436983808.0
1712210281,4436983808.0
1712210282,4436983808.0
1712210283,4436910080.0
1712210284,4437282816.0
1712210285,4437282816.0
1712210286,4438597632.0
1712210287,4438396928.0
1712210288,4438425600.0
1712210289,4438425600.0
1712210290,4438188032.0
1712210291,4438343680.0
1712210292,4438343680.0
1712210293,4439199744.0
1712210294,4439228416.0
1712210295,4439363584.0
1712210296,4439363584.0
1712210297,4439474176.0
1712210298,4439482368.0
1712210299,4439482368.0
1712210300,4439486464.0
1712210301,4439334912.0
1712210302,4440330240.0
1712210303,4440842240.0
1712210304,4440842240.0
1712210305,4440883200.0
1712210306,4441272320.0
1712210307,4441120768.0
1712210308,4441120768.0
1712210309,4440956928.0
1712210310,4440965120.0
1712210311,4440965120.0
1712210312,4440965120.0
1712210313,4440985600.0
1712210314,4442189824.0
1712210315,4442189824.0
1712210316,4442202112.0
1712210317,4442361856.0
1712210318,4442730496.0
1712210319,4441882624.0
1712210320,4441882624.0
1712210321,4441886720.0
1712210322,4442177536.0
1712210323,4442247168.0
1712210324,4442292224.0
1712210325,4522291200.0
1712210326,4532727808.0
1712210327,4548284416.0
1712210328,4554129408.0
1712210329,4559622144.0
1712210330,4567302144.0
1712210331,4571811840.0
1712210332,4578959360.0
1712210333,4583530496.0
1712210334,4596150272.0
1712210335,4599148544.0
1712210336,4607733760.0
1712210337,4626219008.0
1712210338,4630691840.0
1712210339,4633817088.0
1712210340,4636323840.0
1712210341,4644716544.0
1712210342,4664115200.0
1712210343,4237737984.0
1712210344,4727267328.0
1712210345,4752973824.0
1712210346,4777201664.0
1712210347,4780224512.0
1712210348,4782063616.0
1712210349,4785557504.0
1712210350,4787658752.0
1712210351,4788555776.0
1712210352,4792066048.0
1712210353,4792414208.0
1712210354,4792840192.0
1712210355,4794003456.0
1712210356,4796583936.0
1712210357,4797177856.0
1712210358,4797206528.0
1712210359,4800192512.0
1712210360,4799102976.0
1712210361,4800417792.0
1712210362,4800630784.0
1712210363,4803186688.0
1712210364,4803530752.0
1712210365,4804313088.0
1712210366,4804489216.0
1712210367,4807610368.0
1712210368,4809908224.0
1712210369,4810620928.0
1712210370,4810719232.0
1712210371,4811890688.0
1712210372,4811124736.0
1712210373,4813733888.0
1712210374,4810776576.0
1712210375,4812828672.0
1712210376,4813012992.0
1712210377,4815745024.0
1712210378,4815958016.0
1712210379,4816060416.0
1712210380,4816084992.0
1712210381,4816003072.0
1712210382,4816027648.0
1712210383,4816297984.0
1712210384,4815560704.0
1712210385,4815568896.0
1712210386,4815699968.0
1712210387,4815736832.0
1712210388,4815880192.0
1712210389,4816265216.0
1712210390,4816375808.0
