timestamps,0
1712203137,3635793920.0
1712203138,3635798016.0
1712203139,3635781632.0
1712203140,3635785728.0
1712203141,3635802112.0
1712203142,3635847168.0
1712203143,3635855360.0
1712203144,3635855360.0
1712203145,3635879936.0
1712203146,3635888128.0
1712203147,3635970048.0
1712203148,3635970048.0
1712203149,3636191232.0
1712203150,3636203520.0
1712203151,3639795712.0
1712203152,3639775232.0
1712203153,3639844864.0
1712203154,3639848960.0
1712203155,3639906304.0
1712203156,3639930880.0
1712203157,3640090624.0
1712203158,3640098816.0
1712203159,3640127488.0
1712203160,3640463360.0
1712203161,3640446976.0
1712203162,3641774080.0
1712203163,3641847808.0
1712203164,3641856000.0
1712203165,3641864192.0
1712203166,3641892864.0
1712203167,3641917440.0
1712203168,3641942016.0
1712203169,3641954304.0
1712203170,3645997056.0
1712203171,3645997056.0
1712203172,3646799872.0
1712203173,3647033344.0
1712203174,3647041536.0
1712203175,3647049728.0
1712203176,3647049728.0
1712203177,3646996480.0
1712203178,3646996480.0
1712203179,3647012864.0
1712203180,3647246336.0
1712203181,3647250432.0
1712203182,3648004096.0
1712203183,3648008192.0
1712203184,3647983616.0
1712203185,3647991808.0
1712203186,3648004096.0
1712203187,3648032768.0
1712203188,3644825600.0
1712203189,3644825600.0
1712203190,3645435904.0
1712203191,3645468672.0
1712203192,3647229952.0
1712203193,3647238144.0
1712203194,3647213568.0
1712203195,3647229952.0
1712203196,3647229952.0
1712203197,3647275008.0
1712203198,3647287296.0
1712203199,3647324160.0
1712203200,3647922176.0
1712203201,3647922176.0
1712203202,3647922176.0
1712203203,3649990656.0
1712203204,3649982464.0
1712203205,3649986560.0
1712203206,3649994752.0
1712203207,3650072576.0
1712203208,3650150400.0
1712203209,3650109440.0
1712203210,3650207744.0
1712203211,3650232320.0
1712203212,3650519040.0
1712203213,3650531328.0
1712203214,3650535424.0
1712203215,3650781184.0
1712203216,3650793472.0
1712203217,3650940928.0
1712203218,3651334144.0
1712203219,3651719168.0
1712203220,3652308992.0
1712203221,3654709248.0
1712203222,3657510912.0
1712203223,3658440704.0
1712203224,3658702848.0
1712203225,3658883072.0
1712203226,3659464704.0
1712203227,3659952128.0
1712203228,3664396288.0
1712203229,3664556032.0
1712203230,3664830464.0
1712203231,3665481728.0
1712203232,3665797120.0
1712203233,3663958016.0
1712203234,3664297984.0
1712203235,3664760832.0
1712203236,3665170432.0
1712203237,3665805312.0
1712203238,3668459520.0
1712203239,3669028864.0
1712203240,3669372928.0
1712203241,3670749184.0
1712203242,3673210880.0
1712203243,3673579520.0
1712203244,3673833472.0
1712203245,3674066944.0
1712203246,3674013696.0
1712203247,3674185728.0
1712203248,3271426048.0
1712203249,3674767360.0
1712203250,3674935296.0
1712203251,3675242496.0
1712203252,3675463680.0
1712203253,3675619328.0
1712203254,3675693056.0
1712203255,3675713536.0
1712203256,3675791360.0
1712203257,3675840512.0
1712203258,3676188672.0
1712203259,3676196864.0
1712203260,3676225536.0
1712203261,3676229632.0
1712203262,3679784960.0
1712203263,3679784960.0
1712203264,3679789056.0
1712203265,3679842304.0
1712203266,3679842304.0
1712203267,3679846400.0
1712203268,3680198656.0
1712203269,3680219136.0
1712203270,3680235520.0
1712203271,3680235520.0
1712203272,3681771520.0
1712203273,3681771520.0
1712203274,3681771520.0
1712203275,3682197504.0
1712203276,3682103296.0
1712203277,3682082816.0
1712203278,3682091008.0
1712203279,3682091008.0
1712203280,3682091008.0
1712203281,3682177024.0
1712203282,3682177024.0
1712203283,3682189312.0
1712203284,3682197504.0
1712203285,3758006272.0
1712203286,3781410816.0
1712203287,3794063360.0
1712203288,3799814144.0
1712203289,3811217408.0
1712203290,3817205760.0
1712203291,3823259648.0
1712203292,3831181312.0
1712203293,3837648896.0
1712203294,3840372736.0
1712203295,3853877248.0
1712203296,3861917696.0
1712203297,3871735808.0
1712203298,3877330944.0
1712203299,3887378432.0
1712203300,3898818560.0
1712203301,3965005824.0
1712203302,3967934464.0
1712203303,3968045056.0
1712203304,3968167936.0
1712203305,3968225280.0
1712203306,3968430080.0
1712203307,3968577536.0
1712203308,3964944384.0
1712203309,3965042688.0
1712203310,3965333504.0
1712203311,3965341696.0
1712203312,3965386752.0
1712203313,3957612544.0
1712203314,3958181888.0
1712203315,3958456320.0
1712203316,3958501376.0
1712203317,3958525952.0
1712203318,3959046144.0
1712203319,3959193600.0
1712203320,3959193600.0
1712203321,3969167360.0
1712203322,3987013632.0
1712203323,3989659648.0
1712203324,3990507520.0
1712203325,3991875584.0
1712203326,3992887296.0
1712203327,3993784320.0
1712203328,3994464256.0
1712203329,3994615808.0
1712203330,3997368320.0
1712203331,3997995008.0
1712203332,3998752768.0
1712203333,3999461376.0
1712203334,4000436224.0
1712203335,4001001472.0
1712203336,4001341440.0
1712203337,4002062336.0
1712203338,4002201600.0
1712203339,4003368960.0
1712203340,4003438592.0
1712203341,4003454976.0
1712203342,4003500032.0
1712203343,4003504128.0
1712203344,4003528704.0
1712203345,4003631104.0
1712203346,4003647488.0
1712203347,4003655680.0
1712203348,4001529856.0
1712203349,3991732224.0
1712203350,3991740416.0
1712203351,3993075712.0
1712203352,3988713472.0
1712203353,3989188608.0
1712203354,3989516288.0
1712203355,3990122496.0
1712203356,3990507520.0
1712203357,3990859776.0
1712203358,3991228416.0
1712203359,3983618048.0
1712203360,3984101376.0
1712203361,3984506880.0
1712203362,3986911232.0
1712203363,3986223104.0
1712203364,3986599936.0
1712203365,3986714624.0
1712203366,3986882560.0
1712203367,3986915328.0
1712203368,3987132416.0
1712203369,3987173376.0
1712203370,3987341312.0
1712203371,3987517440.0
1712203372,3984789504.0
1712203373,3987791872.0
1712203374,3988664320.0
1712203375,3991789568.0
1712203376,3994857472.0
1712203377,3995287552.0
1712203378,3995660288.0
1712203379,3995901952.0
1712203380,3996090368.0
1712203381,3996282880.0
1712203382,3994566656.0
1712203383,3996893184.0
1712203384,3997032448.0
1712203385,3997200384.0
1712203386,3997433856.0
1712203387,3997667328.0
1712203388,3997880320.0
1712203389,3997937664.0
1712203390,4002807808.0
1712203391,4000956416.0
1712203392,4000993280.0
1712203393,4003192832.0
1712203394,4003373056.0
1712203395,4003495936.0
1712203396,4003631104.0
1712203397,4003700736.0
1712203398,4008718336.0
1712203399,4008935424.0
1712203400,4009013248.0
1712203401,4009009152.0
1712203402,4009013248.0
1712203403,4009086976.0
1712203404,4009168896.0
1712203405,4009226240.0
1712203406,4009230336.0
1712203407,4009304064.0
1712203408,4009361408.0
1712203409,4009406464.0
1712203410,4009529344.0
1712203411,4010393600.0
1712203412,4010475520.0
1712203413,4010819584.0
1712203414,4011634688.0
1712203415,4011782144.0
1712203416,4011991040.0
1712203417,4012163072.0
1712203418,4012417024.0
1712203419,4014264320.0
1712203420,4015972352.0
1712203421,4016300032.0
1712203422,4016492544.0
1712203423,4016619520.0
1712203424,4016644096.0
1712203425,4016730112.0
1712203426,4016832512.0
1712203427,4016926720.0
1712203428,4016996352.0
1712203429,4015501312.0
1712203430,4015595520.0
1712203431,4015636480.0
1712203432,4015726592.0
1712203433,4015755264.0
1712203434,4015820800.0
1712203435,4015804416.0
1712203436,4015890432.0
1712203437,4015919104.0
1712203438,4016033792.0
1712203439,4016103424.0
1712203440,4016242688.0
1712203441,4016250880.0
1712203442,4016259072.0
1712203443,4016259072.0
1712203444,4016267264.0
1712203445,4016504832.0
1712203446,4016693248.0
1712203447,4016640000.0
1712203448,4016840704.0
1712203449,4016914432.0
1712203450,4016971776.0
1712203451,4017000448.0
1712203452,4017033216.0
1712203453,4017049600.0
1712203454,4017111040.0
1712203455,4017115136.0
1712203456,4017123328.0
1712203457,4017111040.0
1712203458,4017438720.0
1712203459,4017467392.0
1712203460,4017500160.0
1712203461,4017639424.0
1712203462,4017631232.0
1712203463,4017815552.0
1712203464,4017917952.0
1712203465,4017934336.0
1712203466,4017991680.0
1712203467,4017987584.0
1712203468,4014473216.0
1712203469,4014563328.0
1712203470,4014678016.0
1712203471,4014870528.0
1712203472,4014915584.0
1712203473,4014907392.0
1712203474,4015005696.0
1712203475,4015038464.0
1712203476,4015132672.0
1712203477,4015165440.0
1712203478,4015136768.0
1712203479,4015214592.0
1712203480,4015255552.0
1712203481,4015951872.0
1712203482,4015988736.0
1712203483,4015988736.0
1712203484,4016218112.0
1712203485,4016218112.0
1712203486,4016476160.0
1712203487,4016480256.0
1712203488,4016750592.0
1712203489,4016799744.0
1712203490,4017020928.0
1712203491,4017029120.0
1712203492,4017631232.0
1712203493,4017635328.0
1712203494,4017639424.0
1712203495,4017840128.0
1712203496,4019945472.0
1712203497,4018032640.0
1712203498,4018065408.0
1712203499,4018200576.0
1712203500,4018196480.0
1712203501,4019232768.0
1712203502,4019232768.0
1712203503,4019646464.0
1712203504,4019662848.0
1712203505,4019916800.0
1712203506,4020228096.0
1712203507,4022382592.0
1712203508,4022505472.0
1712203509,4022509568.0
1712203510,4022571008.0
1712203511,4022636544.0
1712203512,4022661120.0
1712203513,4022677504.0
1712203514,4022808576.0
1712203515,4022947840.0
1712203516,4022988800.0
1712203517,4023058432.0
1712203518,4023111680.0
1712203519,4025368576.0
1712203520,4025380864.0
1712203521,4025425920.0
1712203522,4025438208.0
1712203523,4025454592.0
1712203524,4025511936.0
1712203525,4025577472.0
1712203526,4025597952.0
1712203527,4025614336.0
1712203528,4025618432.0
1712203529,4025647104.0
1712203530,4025655296.0
1712203531,4025659392.0
1712203532,4025618432.0
1712203533,4025528320.0
1712203534,4025520128.0
1712203535,4025585664.0
1712203536,4025606144.0
1712203537,4025626624.0
1712203538,4025630720.0
1712203539,4025630720.0
1712203540,4025634816.0
1712203541,4025634816.0
1712203542,4025643008.0
1712203543,4025798656.0
1712203544,4025798656.0
1712203545,4025769984.0
1712203546,4025794560.0
1712203547,4025917440.0
1712203548,4026138624.0
1712203549,4021280768.0
1712203550,4021420032.0
1712203551,4021452800.0
1712203552,4021469184.0
1712203553,4021485568.0
1712203554,4021489664.0
1712203555,4021514240.0
1712203556,4021551104.0
1712203557,4021555200.0
1712203558,4021575680.0
1712203559,4021583872.0
1712203560,4021596160.0
1712203561,4021600256.0
1712203562,4021633024.0
1712203563,4021714944.0
1712203564,4021731328.0
1712203565,4021850112.0
1712203566,4022116352.0
1712203567,4022214656.0
1712203568,4022444032.0
1712203569,4022665216.0
1712203570,4022939648.0
1712203571,4023431168.0
1712203572,4023570432.0
1712203573,4023513088.0
1712203574,4023562240.0
1712203575,4023619584.0
1712203576,4023885824.0
1712203577,4024406016.0
1712203578,3661250560.0
1712203579,3661328384.0
1712203580,3663302656.0
1712203581,3663323136.0
1712203582,3663355904.0
1712203583,3663392768.0
1712203584,3663515648.0
1712203585,3663515648.0
1712203586,3663515648.0
1712203587,3663564800.0
1712203588,3663687680.0
1712203589,3663695872.0
1712203590,3663699968.0
1712203591,3663699968.0
1712203592,3663699968.0
1712203593,3663765504.0
1712203594,3663765504.0
1712203595,3663773696.0
1712203596,3663777792.0
1712203597,3663781888.0
1712203598,3663785984.0
1712203599,3663794176.0
1712203600,3663794176.0
1712203601,3662082048.0
1712203602,3662123008.0
1712203603,3662196736.0
1712203604,3662331904.0
1712203605,3662278656.0
1712203606,3662409728.0
1712203607,3662651392.0
1712203608,3662725120.0
1712203609,3662839808.0
1712203610,3662880768.0
1712203611,3665612800.0
1712203612,3665924096.0
1712203613,3665993728.0
1712203614,3666100224.0
1712203615,3666563072.0
1712203616,3666628608.0
1712203617,3666632704.0
1712203618,3666767872.0
1712203619,3666767872.0
1712203620,3666767872.0
1712203621,3667169280.0
1712203622,3667173376.0
1712203623,3667189760.0
1712203624,3667161088.0
1712203625,3667263488.0
1712203626,3667263488.0
1712203627,3667279872.0
1712203628,3667210240.0
1712203629,3667222528.0
1712203630,3667234816.0
1712203631,3667259392.0
1712203632,3669262336.0
1712203633,3669250048.0
1712203634,3669254144.0
1712203635,3669262336.0
1712203636,3669221376.0
1712203637,3669221376.0
1712203638,3669221376.0
1712203639,3669221376.0
1712203640,3669299200.0
1712203641,3669299200.0
1712203642,3671101440.0
1712203643,3671097344.0
1712203644,3671101440.0
1712203645,3671154688.0
1712203646,3671187456.0
1712203647,3671191552.0
1712203648,3671191552.0
1712203649,3671191552.0
1712203650,3671384064.0
1712203651,3671412736.0
1712203652,3672125440.0
1712203653,3672092672.0
1712203654,3672203264.0
1712203655,3672203264.0
1712203656,3672338432.0
1712203657,3672506368.0
1712203658,3672510464.0
1712203659,3672514560.0
1712203660,3672682496.0
1712203661,3672682496.0
1712203662,3672911872.0
1712203663,3672911872.0
1712203664,3675152384.0
1712203665,3675414528.0
1712203666,3675381760.0
1712203667,3675729920.0
1712203668,3676037120.0
1712203669,3676573696.0
1712203670,3676569600.0
1712203671,3676594176.0
1712203672,3676688384.0
1712203673,3688087552.0
1712203674,3688624128.0
1712203675,3688763392.0
1712203676,3688833024.0
1712203677,3688833024.0
1712203678,3691008000.0
1712203679,3688955904.0
1712203680,3688992768.0
1712203681,3689082880.0
1712203682,3689086976.0
1712203683,3693395968.0
1712203684,3693436928.0
1712203685,3693588480.0
1712203686,3693912064.0
1712203687,3693912064.0
1712203688,3682222080.0
1712203689,3682263040.0
1712203690,3682271232.0
1712203691,3682271232.0
1712203692,3682287616.0
1712203693,3682340864.0
1712203694,3682353152.0
1712203695,3682492416.0
1712203696,3682500608.0
1712203697,3682504704.0
1712203698,3682512896.0
1712203699,3682525184.0
1712203700,3682533376.0
1712203701,3682545664.0
1712203702,3682533376.0
1712203703,3682582528.0
1712203704,3682582528.0
1712203705,3682693120.0
1712203706,3682709504.0
1712203707,3682799616.0
1712203708,3685085184.0
1712203709,3685097472.0
1712203710,3685113856.0
1712203711,3685089280.0
1712203712,3685089280.0
1712203713,3683524608.0
1712203714,3683540992.0
1712203715,3683651584.0
1712203716,3684044800.0
1712203717,3684069376.0
1712203718,3684085760.0
1712203719,3684081664.0
1712203720,3684126720.0
1712203721,3684126720.0
1712203722,3684139008.0
1712203723,3682787328.0
1712203724,3682930688.0
1712203725,3682942976.0
1712203726,3682951168.0
1712203727,3682963456.0
1712203728,3682967552.0
1712203729,3682967552.0
1712203730,3682967552.0
1712203731,3682975744.0
1712203732,3682975744.0
1712203733,3682971648.0
1712203734,3682971648.0
1712203735,3682975744.0
1712203736,3683045376.0
1712203737,3683065856.0
1712203738,3683074048.0
1712203739,3683074048.0
1712203740,3683098624.0
1712203741,3683102720.0
1712203742,3683106816.0
1712203743,3683229696.0
1712203744,3683233792.0
1712203745,3683233792.0
1712203746,3683233792.0
1712203747,3683291136.0
1712203748,3683266560.0
1712203749,3683266560.0
1712203750,3683291136.0
1712203751,3683299328.0
1712203752,3683323904.0
1712203753,3683311616.0
1712203754,3683311616.0
1712203755,3683323904.0
1712203756,3683328000.0
1712203757,3683344384.0
1712203758,3683352576.0
1712203759,3683483648.0
1712203760,3683483648.0
1712203761,3683500032.0
1712203762,3683536896.0
1712203763,3683536896.0
1712203764,3683545088.0
1712203765,3683549184.0
1712203766,3683549184.0
1712203767,3683561472.0
1712203768,3683565568.0
1712203769,3683565568.0
1712203770,3683459072.0
1712203771,3683463168.0
1712203772,3683631104.0
1712203773,3683631104.0
1712203774,3683680256.0
1712203775,3683684352.0
1712203776,3683987456.0
1712203777,3684122624.0
1712203778,3684130816.0
1712203779,3684147200.0
1712203780,3684261888.0
1712203781,3684401152.0
1712203782,3684401152.0
1712203783,3684904960.0
1712203784,3684904960.0
1712203785,3685183488.0
1712203786,3685388288.0
1712203787,3685412864.0
1712203788,3685683200.0
1712203789,3685986304.0
1712203790,3686977536.0
1712203791,3687370752.0
1712203792,3687391232.0
1712203793,3688284160.0
1712203794,3688292352.0
1712203795,3688738816.0
1712203796,3688759296.0
1712203797,3689181184.0
1712203798,3689193472.0
1712203799,3689504768.0
1712203800,3689668608.0
1712203801,3690008576.0
1712203802,3690569728.0
1712203803,3690811392.0
1712203804,3690905600.0
1712203805,3691405312.0
1712203806,3691925504.0
1712203807,3691634688.0
1712203808,3692363776.0
1712203809,3275771904.0
1712203810,3276390400.0
1712203811,3276681216.0
1712203812,3276955648.0
1712203813,3277238272.0
1712203814,3277541376.0
1712203815,3277541376.0
1712203816,3276136448.0
1712203817,3278114816.0
1712203818,3278118912.0
1712203819,3278381056.0
1712203820,3278352384.0
1712203821,3278618624.0
1712203822,3278622720.0
1712203823,3278622720.0
1712203824,3279011840.0
1712203825,3279122432.0
1712203826,3279171584.0
1712203827,3279208448.0
1712203828,3279499264.0
1712203829,3279499264.0
1712203830,3272384512.0
1712203831,3272384512.0
1712203832,3272437760.0
1712203833,3272699904.0
1712203834,3272720384.0
1712203835,3272802304.0
1712203836,3272806400.0
1712203837,3274743808.0
1712203838,3274735616.0
1712203839,3274743808.0
1712203840,3274743808.0
1712203841,3274833920.0
1712203842,3275423744.0
1712203843,3275550720.0
1712203844,3270877184.0
1712203845,3270877184.0
1712203846,3270885376.0
1712203847,3270828032.0
1712203848,3270844416.0
1712203849,3270848512.0
1712203850,3270856704.0
1712203851,3270860800.0
1712203852,3270864896.0
1712203853,3270905856.0
1712203854,3270905856.0
1712203855,3270905856.0
1712203856,3270975488.0
1712203857,3270975488.0
1712203858,3271090176.0
1712203859,3271229440.0
1712203860,3271204864.0
1712203861,3271327744.0
1712203862,3271327744.0
1712203863,3271352320.0
1712203864,3271413760.0
1712203865,3271413760.0
1712203866,3271417856.0
1712203867,3271421952.0
1712203868,3271458816.0
1712203869,3271442432.0
1712203870,3271471104.0
1712203871,3271520256.0
1712203872,3271520256.0
1712203873,3271520256.0
1712203874,3271487488.0
1712203875,3271483392.0
1712203876,3271503872.0
1712203877,3271507968.0
1712203878,3271507968.0
1712203879,3271512064.0
1712203880,3271507968.0
1712203881,3271536640.0
1712203882,3271532544.0
1712203883,3271532544.0
1712203884,3271536640.0
1712203885,3271536640.0
1712203886,3271544832.0
1712203887,3271491584.0
1712203888,3271524352.0
1712203889,3271524352.0
1712203890,3271553024.0
1712203891,3271614464.0
1712203892,3271614464.0
1712203893,3271651328.0
1712203894,3271757824.0
1712203895,3271782400.0
1712203896,3271782400.0
1712203897,3271786496.0
1712203898,3271790592.0
1712203899,3271790592.0
1712203900,3271790592.0
1712203901,3271835648.0
1712203902,3271847936.0
1712203903,3271917568.0
1712203904,3271901184.0
1712203905,3271921664.0
1712203906,3271929856.0
1712203907,3271929856.0
1712203908,3271938048.0
1712203909,3271938048.0
1712203910,3271938048.0
1712203911,3266068480.0
1712203912,3265978368.0
1712203913,3265978368.0
1712203914,3266502656.0
1712203915,3266502656.0
1712203916,3266502656.0
1712203917,3266510848.0
1712203918,3266514944.0
1712203919,3266519040.0
1712203920,3266527232.0
1712203921,3266535424.0
1712203922,3266547712.0
1712203923,3266609152.0
1712203924,3266072576.0
1712203925,3266072576.0
1712203926,3266072576.0
1712203927,3266076672.0
1712203928,3258728448.0
1712203929,3258785792.0
1712203930,3258789888.0
1712203931,3258826752.0
1712203932,3258826752.0
1712203933,3258826752.0
1712203934,3258863616.0
1712203935,3258888192.0
1712203936,3258941440.0
1712203937,3258945536.0
1712203938,3258941440.0
1712203939,3258949632.0
1712203940,3258957824.0
1712203941,3258961920.0
1712203942,3258961920.0
1712203943,3259031552.0
1712203944,3259031552.0
1712203945,3259035648.0
1712203946,3259076608.0
1712203947,3259080704.0
1712203948,3259097088.0
1712203949,3259236352.0
1712203950,3259277312.0
1712203951,3259322368.0
1712203952,3259338752.0
1712203953,3260284928.0
1712203954,3260268544.0
1712203955,3260280832.0
1712203956,3260252160.0
1712203957,3260252160.0
1712203958,3260252160.0
1712203959,3260252160.0
1712203960,3260252160.0
1712203961,3260256256.0
1712203962,3260207104.0
1712203963,3253440512.0
1712203964,3253469184.0
1712203965,3253452800.0
1712203966,3243900928.0
1712203967,3243962368.0
1712203968,3242127360.0
1712203969,3242229760.0
1712203970,3242172416.0
1712203971,3242172416.0
1712203972,3242184704.0
1712203973,3242188800.0
1712203974,3242192896.0
1712203975,3242233856.0
1712203976,3242233856.0
1712203977,3242258432.0
1712203978,3242262528.0
1712203979,3242262528.0
1712203980,3242266624.0
1712203981,3242328064.0
1712203982,3242332160.0
1712203983,3242295296.0
1712203984,3242295296.0
1712203985,3242311680.0
1712203986,3242340352.0
1712203987,3242295296.0
1712203988,3242299392.0
1712203989,3242299392.0
1712203990,3242299392.0
1712203991,3242303488.0
1712203992,3242303488.0
1712203993,3242303488.0
1712203994,3242307584.0
1712203995,3242340352.0
1712203996,3242340352.0
1712203997,3242344448.0
1712203998,3242381312.0
1712203999,3242348544.0
1712204000,3242401792.0
1712204001,3242401792.0
1712204002,3242471424.0
1712204003,3242459136.0
1712204004,3242459136.0
1712204005,3242463232.0
1712204006,3242471424.0
1712204007,3242471424.0
1712204008,3242463232.0
1712204009,3242479616.0
1712204010,3242479616.0
1712204011,3242479616.0
1712204012,3242487808.0
1712204013,3242487808.0
1712204014,3242487808.0
1712204015,3242487808.0
1712204016,3244765184.0
1712204017,3244785664.0
1712204018,3246649344.0
1712204019,3246690304.0
1712204020,3246895104.0
1712204021,3247202304.0
1712204022,3247599616.0
1712204023,3247632384.0
1712204024,3247771648.0
1712204025,3247919104.0
1712204026,3248119808.0
1712204027,3248377856.0
1712204028,3248570368.0
1712204029,3248709632.0
1712204030,3248709632.0
1712204031,3249254400.0
1712204032,3249254400.0
1712204033,3249299456.0
1712204034,3249659904.0
1712204035,3249852416.0
1712204036,3249795072.0
1712204037,3250036736.0
1712204038,3250192384.0
1712204039,3250413568.0
1712204040,3250425856.0
1712204041,3250556928.0
1712204042,3250831360.0
1712204043,3250917376.0
1712204044,3251200000.0
1712204045,3251245056.0
1712204046,3251331072.0
1712204047,3251331072.0
1712204048,3251875840.0
1712204049,3251875840.0
1712204050,3251879936.0
1712204051,3251912704.0
1712204052,3251920896.0
1712204053,3251908608.0
1712204054,3251908608.0
1712204055,3251924992.0
1712204056,3251924992.0
1712204057,3252174848.0
1712204058,3252174848.0
1712204059,3252314112.0
1712204060,3252330496.0
1712204061,3252371456.0
1712204062,3252572160.0
1712204063,3252649984.0
1712204064,3252637696.0
1712204065,3252838400.0
1712204066,3252838400.0
1712204067,3253088256.0
1712204068,3253387264.0
1712204069,3253387264.0
1712204070,3253395456.0
1712204071,3254120448.0
1712204072,3254120448.0
1712204073,3254202368.0
1712204074,2864025600.0
1712204075,2864001024.0
1712204076,2864001024.0
1712204077,2864005120.0
1712204078,2864005120.0
1712204079,2864005120.0
1712204080,2864017408.0
1712204081,2864017408.0
1712204082,2864025600.0
1712204083,2864078848.0
1712204084,2864087040.0
1712204085,2864082944.0
1712204086,2864087040.0
1712204087,2864087040.0
1712204088,2861379584.0
1712204089,2861379584.0
1712204090,2861379584.0
1712204091,2861379584.0
1712204092,2861379584.0
1712204093,2861420544.0
1712204094,2861424640.0
1712204095,2861449216.0
1712204096,2861453312.0
1712204097,2861453312.0
1712204098,2861457408.0
1712204099,2861445120.0
1712204100,2861445120.0
1712204101,2861445120.0
1712204102,2861453312.0
1712204103,2861535232.0
1712204104,2861539328.0
1712204105,2861514752.0
1712204106,2861551616.0
1712204107,2861551616.0
1712204108,2861555712.0
1712204109,2861559808.0
1712204110,2861568000.0
1712204111,2861568000.0
1712204112,2861527040.0
1712204113,2861527040.0
1712204114,2861535232.0
1712204115,2861498368.0
1712204116,2861539328.0
1712204117,2861539328.0
1712204118,2861543424.0
1712204119,2861547520.0
1712204120,2861559808.0
1712204121,2861588480.0
1712204122,2861572096.0
1712204123,2861572096.0
1712204124,2861608960.0
1712204125,2861625344.0
1712204126,2861625344.0
1712204127,2861625344.0
1712204128,2861629440.0
1712204129,2861629440.0
1712204130,2861633536.0
1712204131,2861621248.0
1712204132,2861576192.0
1712204133,2861576192.0
1712204134,2861580288.0
1712204135,2861568000.0
1712204136,2861568000.0
1712204137,2861568000.0
1712204138,2861568000.0
1712204139,2861576192.0
1712204140,2861576192.0
1712204141,2861580288.0
1712204142,2861559808.0
1712204143,2861563904.0
1712204144,2861559808.0
1712204145,2861596672.0
1712204146,2861580288.0
1712204147,2861637632.0
1712204148,2861854720.0
1712204149,2861883392.0
1712204150,2863980544.0
1712204151,2863980544.0
1712204152,2862399488.0
1712204153,2862399488.0
1712204154,2862403584.0
1712204155,2862411776.0
1712204156,2862493696.0
1712204157,2862616576.0
1712204158,2863120384.0
1712204159,2863673344.0
1712204160,2864164864.0
1712204161,2866618368.0
1712204162,2866761728.0
1712204163,2867085312.0
1712204164,2867302400.0
1712204165,2867302400.0
1712204166,2867404800.0
1712204167,2867638272.0
1712204168,2867863552.0
1712204169,2868092928.0
1712204170,2868506624.0
1712204171,2868781056.0
1712204172,2869362688.0
1712204173,2869743616.0
1712204174,2869997568.0
1712204175,2870300672.0
1712204176,2870562816.0
1712204177,2870837248.0
1712204178,2870931456.0
1712204179,2871287808.0
1712204180,2871562240.0
1712204181,2871521280.0
1712204182,2871902208.0
1712204183,2872205312.0
1712204184,2872467456.0
1712204185,2872741888.0
1712204186,2872795136.0
1712204187,2873053184.0
1712204188,2873061376.0
1712204189,2873061376.0
1712204190,2873049088.0
1712204191,2873315328.0
1712204192,2873360384.0
1712204193,2873700352.0
1712204194,2873741312.0
1712204195,2873733120.0
1712204196,2874097664.0
1712204197,2874097664.0
1712204198,2874126336.0
1712204199,2874126336.0
1712204200,2874638336.0
1712204201,2874638336.0
1712204202,2874867712.0
1712204203,2875465728.0
1712204204,2875551744.0
1712204205,2875994112.0
1712204206,2876141568.0
1712204207,2876092416.0
1712204208,2876108800.0
1712204209,2876207104.0
1712204210,2876207104.0
1712204211,2876420096.0
1712204212,2876518400.0
1712204213,2876473344.0
1712204214,2876522496.0
1712204215,2876506112.0
1712204216,2876506112.0
1712204217,2876502016.0
1712204218,2876506112.0
1712204219,2876510208.0
1712204220,2876518400.0
1712204221,2876526592.0
1712204222,2876588032.0
1712204223,2876588032.0
1712204224,2876588032.0
1712204225,2876653568.0
1712204226,2876661760.0
1712204227,2876719104.0
1712204228,2876727296.0
1712204229,2876731392.0
1712204230,2876813312.0
1712204231,2876792832.0
1712204232,2876796928.0
1712204233,2876801024.0
1712204234,2876801024.0
1712204235,2876747776.0
1712204236,2876747776.0
1712204237,2876710912.0
1712204238,2876710912.0
1712204239,2876751872.0
1712204240,2876751872.0
1712204241,2876751872.0
1712204242,2876751872.0
1712204243,2876817408.0
1712204244,2876825600.0
1712204245,2876825600.0
1712204246,2876825600.0
1712204247,2876813312.0
1712204248,2876788736.0
1712204249,2876792832.0
1712204250,2876792832.0
1712204251,2876796928.0
1712204252,2876796928.0
1712204253,2876796928.0
1712204254,2876776448.0
1712204255,2876841984.0
1712204256,2876805120.0
1712204257,2876805120.0
1712204258,2876784640.0
1712204259,2876788736.0
1712204260,2876788736.0
1712204261,2876788736.0
1712204262,2876792832.0
1712204263,2876796928.0
1712204264,2876858368.0
1712204265,2876870656.0
1712204266,2876866560.0
1712204267,2876866560.0
1712204268,2876866560.0
1712204269,2876874752.0
1712204270,2876878848.0
1712204271,2876882944.0
1712204272,2876882944.0
1712204273,2876887040.0
1712204274,2876833792.0
1712204275,2876817408.0
1712204276,2876858368.0
1712204277,2876862464.0
1712204278,2876866560.0
1712204279,2876866560.0
1712204280,2876846080.0
1712204281,2876846080.0
1712204282,2876846080.0
1712204283,2876891136.0
1712204284,2876915712.0
1712204285,2876915712.0
1712204286,2876919808.0
1712204287,2876882944.0
1712204288,2876882944.0
1712204289,2877321216.0
1712204290,2877321216.0
1712204291,2877325312.0
1712204292,2877378560.0
1712204293,2877386752.0
1712204294,2877386752.0
1712204295,2877386752.0
1712204296,2877427712.0
1712204297,2877448192.0
1712204298,2877468672.0
1712204299,2877530112.0
1712204300,2877530112.0
1712204301,2877489152.0
1712204302,2877526016.0
