timestamps,0
1712203180,5774225408.0
1712203181,5774487552.0
1712203182,5774630912.0
1712203183,5774700544.0
1712203184,5774909440.0
1712203185,5775179776.0
1712203186,5775372288.0
1712203187,5775720448.0
1712203188,5775892480.0
1712203189,5776248832.0
1712203190,5776453632.0
1712203191,5776699392.0
1712203192,5777022976.0
1712203193,5782593536.0
1712203194,5778624512.0
1712203195,5778984960.0
1712203196,5784682496.0
1712203197,5789188096.0
1712203198,5789302784.0
1712203199,5796409344.0
1712203200,5796626432.0
1712203201,5799428096.0
1712203202,5803761664.0
1712203203,5806153728.0
1712203204,5806702592.0
1712203205,5807165440.0
1712203206,5809778688.0
1712203207,5814243328.0
1712203208,5814480896.0
1712203209,5814988800.0
1712203210,5815259136.0
1712203211,5815676928.0
1712203212,5814181888.0
1712203213,5814435840.0
1712203214,5814595584.0
1712203215,5814743040.0
1712203216,5814976512.0
1712203217,5815242752.0
1712203218,5815447552.0
1712203219,5815644160.0
1712203220,5816127488.0
1712203221,5816311808.0
1712203222,5814509568.0
1712203223,5815525376.0
1712203224,5815676928.0
1712203225,5815848960.0
1712203226,5818003456.0
1712203227,5818138624.0
1712203228,5820579840.0
1712203229,5820649472.0
1712203230,5820719104.0
1712203231,5822967808.0
1712203232,5825126400.0
1712203233,5825355776.0
1712203234,5825417216.0
1712203235,5827543040.0
1712203236,5827653632.0
1712203237,5829824512.0
1712203238,5834129408.0
1712203239,5906640896.0
1712203240,5920952320.0
1712203241,5942693888.0
1712203242,5954478080.0
1712203243,5959069696.0
1712203244,5971070976.0
1712203245,5976436736.0
1712203246,5981499392.0
1712203247,5988818944.0
1712203248,5564604416.0
1712203249,5997232128.0
1712203250,6005944320.0
1712203251,6023712768.0
1712203252,6031790080.0
1712203253,6040125440.0
1712203254,6043758592.0
1712203255,6046093312.0
1712203256,6055755776.0
1712203257,6094934016.0
1712203258,6097477632.0
1712203259,6097563648.0
1712203260,6102147072.0
1712203261,6104313856.0
1712203262,6104571904.0
1712203263,6122868736.0
1712203264,6124212224.0
1712203265,6125649920.0
1712203266,6127128576.0
1712203267,6128807936.0
1712203268,6130225152.0
1712203269,6130921472.0
1712203270,6131757056.0
1712203271,6133026816.0
1712203272,6135095296.0
1712203273,6135463936.0
1712203274,6136983552.0
1712203275,6137954304.0
1712203276,6138372096.0
1712203277,6139564032.0
1712203278,6144159744.0
1712203279,6144352256.0
1712203280,6147018752.0
1712203281,6147354624.0
1712203282,6147608576.0
1712203283,6149914624.0
1712203284,6150049792.0
1712203285,6150340608.0
1712203286,6150664192.0
1712203287,6150836224.0
1712203288,6150959104.0
1712203289,6151139328.0
1712203290,6155665408.0
1712203291,6158073856.0
1712203292,6159241216.0
1712203293,6158721024.0
1712203294,6159073280.0
1712203295,6159392768.0
1712203296,6159548416.0
1712203297,6159679488.0
1712203298,6162227200.0
1712203299,6167789568.0
1712203300,6167924736.0
1712203301,6168145920.0
1712203302,6175371264.0
1712203303,6177665024.0
1712203304,6177865728.0
1712203305,6178107392.0
1712203306,6178205696.0
1712203307,6178234368.0
1712203308,6178324480.0
1712203309,6176841728.0
1712203310,6176964608.0
1712203311,6177091584.0
1712203312,6177198080.0
1712203313,6177497088.0
1712203314,6177701888.0
1712203315,6177931264.0
1712203316,6178103296.0
1712203317,6178328576.0
1712203318,6178557952.0
1712203319,6178705408.0
1712203320,6178893824.0
1712203321,6179069952.0
1712203322,6179393536.0
1712203323,6177583104.0
1712203324,6177697792.0
1712203325,6178144256.0
1712203326,6178463744.0
1712203327,6178533376.0
1712203328,6178697216.0
1712203329,6178840576.0
1712203330,6179012608.0
1712203331,6179315712.0
1712203332,6179581952.0
1712203333,6179770368.0
1712203334,6181982208.0
1712203335,6184263680.0
1712203336,6184624128.0
1712203337,6186876928.0
1712203338,6189191168.0
1712203339,6189219840.0
1712203340,6189350912.0
1712203341,6191427584.0
1712203342,6191468544.0
1712203343,6191493120.0
1712203344,6194823168.0
1712203345,6194884608.0
1712203346,6197026816.0
1712203347,6197227520.0
1712203348,6197301248.0
1712203349,6199431168.0
1712203350,6199488512.0
1712203351,6204309504.0
1712203352,6204346368.0
1712203353,6204477440.0
1712203354,6204510208.0
1712203355,6204563456.0
1712203356,6204637184.0
1712203357,6204837888.0
1712203358,6204882944.0
1712203359,6205009920.0
1712203360,6205452288.0
1712203361,6205657088.0
1712203362,6205685760.0
1712203363,6205726720.0
1712203364,6205722624.0
1712203365,6206242816.0
1712203366,6206271488.0
1712203367,6206197760.0
1712203368,6206148608.0
1712203369,6206173184.0
1712203370,6206173184.0
1712203371,6206197760.0
1712203372,6206226432.0
1712203373,6206271488.0
1712203374,6206308352.0
1712203375,6206373888.0
1712203376,6206414848.0
1712203377,6206480384.0
1712203378,6206861312.0
1712203379,6207012864.0
1712203380,6207037440.0
1712203381,6211448832.0
1712203382,6211420160.0
1712203383,6211432448.0
1712203384,6211461120.0
1712203385,6211444736.0
1712203386,6211710976.0
1712203387,6211891200.0
1712203388,6212001792.0
1712203389,6212046848.0
1712203390,6212104192.0
1712203391,6212153344.0
1712203392,6212038656.0
1712203393,6212055040.0
1712203394,6212120576.0
1712203395,6212190208.0
1712203396,6212227072.0
1712203397,6212284416.0
1712203398,6212460544.0
1712203399,6212509696.0
1712203400,6212534272.0
1712203401,6212608000.0
1712203402,6212628480.0
1712203403,6212644864.0
1712203404,6212636672.0
1712203405,6212612096.0
1712203406,6212702208.0
1712203407,6212714496.0
1712203408,6212759552.0
1712203409,6212825088.0
1712203410,6212837376.0
1712203411,6212812800.0
1712203412,6212947968.0
1712203413,6213128192.0
1712203414,6213308416.0
1712203415,6213390336.0
1712203416,6216134656.0
1712203417,6216298496.0
1712203418,6216376320.0
1712203419,6216245248.0
1712203420,6216257536.0
1712203421,6216392704.0
1712203422,6216450048.0
1712203423,6216454144.0
1712203424,6216712192.0
1712203425,6216785920.0
1712203426,6218354688.0
1712203427,6218321920.0
1712203428,6218334208.0
1712203429,6218407936.0
1712203430,6218502144.0
1712203431,6218706944.0
1712203432,6218940416.0
1712203433,6218911744.0
1712203434,6218989568.0
1712203435,6219014144.0
1712203436,6219476992.0
1712203437,6219571200.0
1712203438,6219653120.0
1712203439,6219718656.0
1712203440,6219751424.0
1712203441,6219882496.0
1712203442,6219919360.0
1712203443,6220410880.0
1712203444,6220402688.0
1712203445,6220541952.0
1712203446,6221082624.0
1712203447,6221156352.0
1712203448,6221213696.0
1712203449,6221258752.0
1712203450,6221324288.0
1712203451,6221287424.0
1712203452,6221312000.0
1712203453,6221316096.0
1712203454,6221340672.0
1712203455,6298898432.0
1712203456,6308450304.0
1712203457,6327521280.0
1712203458,6337421312.0
1712203459,6341505024.0
1712203460,6355349504.0
1712203461,6363140096.0
1712203462,6371500032.0
1712203463,6379077632.0
1712203464,6384328704.0
1712203465,6397816832.0
1712203466,6408667136.0
1712203467,6422724608.0
1712203468,6424948736.0
1712203469,6434816000.0
1712203470,6506405888.0
1712203471,6510137344.0
1712203472,6510178304.0
1712203473,6510223360.0
1712203474,6510338048.0
1712203475,6517792768.0
1712203476,6521061376.0
1712203477,6541639680.0
1712203478,6545637376.0
1712203479,6550786048.0
1712203480,6554365952.0
1712203481,6556536832.0
1712203482,6557315072.0
1712203483,6558060544.0
1712203484,6560907264.0
1712203485,6562635776.0
1712203486,6565085184.0
1712203487,6565318656.0
1712203488,6567673856.0
1712203489,6567862272.0
1712203490,6568038400.0
1712203491,6568701952.0
1712203492,6568787968.0
1712203493,6569226240.0
1712203494,6569250816.0
1712203495,6569414656.0
1712203496,6569680896.0
1712203497,6570123264.0
1712203498,6570373120.0
1712203499,6570823680.0
1712203500,6573350912.0
1712203501,6573580288.0
1712203502,6575443968.0
1712203503,6570663936.0
1712203504,6571089920.0
1712203505,6571401216.0
1712203506,6575366144.0
1712203507,6575878144.0
1712203508,6576160768.0
1712203509,6585520128.0
1712203510,6587817984.0
1712203511,6587961344.0
1712203512,6587699200.0
1712203513,6587916288.0
1712203514,6233534464.0
1712203515,6233608192.0
1712203516,6233714688.0
1712203517,6233972736.0
1712203518,6238330880.0
1712203519,6238375936.0
1712203520,6238425088.0
1712203521,6238466048.0
1712203522,6238478336.0
1712203523,6238502912.0
1712203524,6238523392.0
1712203525,6238535680.0
1712203526,6238597120.0
1712203527,6238662656.0
1712203528,6240710656.0
1712203529,6240743424.0
1712203530,6240768000.0
1712203531,6240784384.0
1712203532,6240841728.0
1712203533,6240776192.0
1712203534,6240800768.0
1712203535,6240989184.0
1712203536,6241042432.0
1712203537,6241087488.0
1712203538,6241099776.0
1712203539,6241112064.0
1712203540,6241136640.0
1712203541,6241144832.0
1712203542,6241275904.0
1712203543,6241361920.0
1712203544,6241402880.0
1712203545,6241415168.0
1712203546,6241501184.0
1712203547,6241624064.0
1712203548,6241718272.0
1712203549,6241898496.0
1712203550,6241980416.0
1712203551,6242058240.0
1712203552,6242029568.0
1712203553,6242123776.0
1712203554,6242144256.0
1712203555,6242230272.0
1712203556,6242291712.0
1712203557,6242394112.0
1712203558,6242447360.0
1712203559,6242467840.0
1712203560,6242607104.0
1712203561,6242680832.0
1712203562,6242742272.0
1712203563,6242836480.0
1712203564,6242947072.0
1712203565,6242951168.0
1712203566,6243713024.0
1712203567,6243729408.0
1712203568,6243844096.0
1712203569,6243946496.0
1712203570,6243946496.0
1712203571,6243966976.0
1712203572,6243979264.0
1712203573,6244012032.0
1712203574,6244024320.0
1712203575,6244048896.0
1712203576,6244114432.0
1712203577,6244106240.0
1712203578,6244212736.0
1712203579,6244245504.0
1712203580,6244270080.0
1712203581,6244286464.0
1712203582,6244339712.0
1712203583,6244446208.0
1712203584,6244442112.0
1712203585,6244454400.0
1712203586,6244540416.0
1712203587,6244564992.0
1712203588,6244581376.0
1712203589,6244642816.0
1712203590,6244585472.0
1712203591,6244605952.0
1712203592,6244642816.0
1712203593,6244712448.0
1712203594,6244753408.0
1712203595,6245158912.0
1712203596,6245183488.0
1712203597,6245335040.0
1712203598,6245322752.0
1712203599,6245335040.0
1712203600,6245367808.0
1712203601,6245388288.0
1712203602,6245474304.0
1712203603,6245474304.0
1712203604,5867511808.0
1712203605,5867544576.0
1712203606,5867601920.0
1712203607,5867651072.0
1712203608,5867839488.0
1712203609,5867876352.0
1712203610,5867941888.0
1712203611,5867970560.0
1712203612,5868023808.0
1712203613,5868032000.0
1712203614,5867933696.0
1712203615,5867950080.0
1712203616,5868044288.0
1712203617,5868044288.0
1712203618,5868052480.0
1712203619,5868072960.0
1712203620,5868011520.0
1712203621,5868068864.0
1712203622,5868109824.0
1712203623,5868130304.0
1712203624,5868146688.0
1712203625,5868146688.0
1712203626,5868146688.0
1712203627,5868175360.0
1712203628,5868253184.0
1712203629,5868351488.0
1712203630,5868339200.0
1712203631,5868355584.0
1712203632,5868363776.0
1712203633,5868408832.0
1712203634,5868466176.0
1712203635,5868490752.0
1712203636,5868482560.0
1712203637,5868572672.0
1712203638,5868736512.0
1712203639,5868949504.0
1712203640,5868969984.0
1712203641,5869060096.0
1712203642,5869207552.0
1712203643,5869236224.0
1712203644,5869268992.0
1712203645,5869309952.0
1712203646,5869498368.0
1712203647,5869432832.0
1712203648,5869506560.0
1712203649,5869527040.0
1712203650,5869506560.0
1712203651,5869559808.0
1712203652,5869453312.0
1712203653,5869469696.0
1712203654,5869527040.0
1712203655,5869551616.0
1712203656,5869555712.0
1712203657,5869641728.0
1712203658,5869817856.0
1712203659,5869842432.0
1712203660,5869846528.0
1712203661,5869850624.0
1712203662,5869953024.0
1712203663,5869981696.0
1712203664,5870026752.0
1712203665,5869998080.0
1712203666,5870010368.0
1712203667,5870051328.0
1712203668,5870129152.0
1712203669,5870219264.0
1712203670,5870276608.0
1712203671,5870346240.0
1712203672,5870411776.0
1712203673,5870460928.0
1712203674,5870432256.0
1712203675,5870424064.0
1712203676,5870456832.0
1712203677,5872570368.0
1712203678,5513023488.0
1712203679,5513490432.0
1712203680,5513551872.0
1712203681,5513547776.0
1712203682,5513584640.0
1712203683,5513580544.0
1712203684,5513986048.0
1712203685,5513990144.0
1712203686,5514096640.0
1712203687,5514117120.0
1712203688,5514182656.0
1712203689,5514244096.0
1712203690,5514338304.0
1712203691,5514371072.0
1712203692,5514403840.0
1712203693,5514407936.0
1712203694,5514448896.0
1712203695,5514485760.0
1712203696,5514579968.0
1712203697,5514612736.0
1712203698,5514686464.0
1712203699,5514715136.0
1712203700,5514723328.0
1712203701,5514772480.0
1712203702,5514670080.0
1712203703,5514678272.0
1712203704,5514731520.0
1712203705,5514747904.0
1712203706,5514780672.0
1712203707,5514731520.0
1712203708,5514792960.0
1712203709,5514788864.0
1712203710,5514805248.0
1712203711,5514842112.0
1712203712,5514919936.0
1712203713,5515161600.0
1712203714,5515264000.0
1712203715,5515247616.0
1712203716,5515341824.0
1712203717,5515366400.0
1712203718,5516038144.0
1712203719,5516054528.0
1712203720,5516070912.0
1712203721,5516005376.0
1712203722,5516021760.0
1712203723,5516038144.0
1712203724,5516066816.0
1712203725,5516042240.0
1712203726,5516132352.0
1712203727,5516144640.0
1712203728,5516242944.0
1712203729,5516324864.0
1712203730,5516386304.0
1712203731,5516472320.0
1712203732,5516550144.0
1712203733,5516550144.0
1712203734,5516574720.0
1712203735,5516591104.0
1712203736,5516636160.0
1712203737,5516685312.0
1712203738,5516697600.0
1712203739,5516722176.0
1712203740,5516783616.0
1712203741,5516795904.0
1712203742,5516804096.0
1712203743,5516808192.0
1712203744,5514932224.0
1712203745,5514944512.0
1712203746,5514960896.0
1712203747,5515063296.0
1712203748,5515038720.0
1712203749,5515067392.0
1712203750,5515034624.0
1712203751,5515067392.0
1712203752,5515079680.0
1712203753,5515091968.0
1712203754,5515104256.0
1712203755,5515042816.0
1712203756,5515046912.0
1712203757,5515067392.0
1712203758,5515075584.0
1712203759,5515120640.0
1712203760,5515169792.0
1712203761,5515816960.0
1712203762,5515853824.0
1712203763,5516001280.0
1712203764,5515988992.0
1712203765,5516017664.0
1712203766,5516034048.0
1712203767,5515993088.0
1712203768,5516021760.0
1712203769,5516050432.0
1712203770,5516115968.0
1712203771,5516128256.0
1712203772,5516148736.0
1712203773,5516136448.0
1712203774,5516173312.0
1712203775,5516234752.0
1712203776,5516267520.0
1712203777,5516279808.0
1712203778,5516312576.0
1712203779,5516427264.0
1712203780,5516484608.0
1712203781,5516398592.0
1712203782,5516402688.0
1712203783,5516398592.0
1712203784,5516472320.0
1712203785,5516496896.0
1712203786,5516541952.0
1712203787,5516500992.0
1712203788,5516611584.0
1712203789,5516623872.0
1712203790,5516656640.0
1712203791,5516648448.0
1712203792,5516656640.0
1712203793,5517488128.0
1712203794,5517500416.0
1712203795,5517463552.0
1712203796,5517475840.0
1712203797,5517557760.0
1712203798,5517578240.0
1712203799,5128208384.0
1712203800,5128179712.0
1712203801,5128183808.0
1712203802,5128208384.0
1712203803,5128224768.0
1712203804,5128265728.0
1712203805,5128286208.0
1712203806,5128445952.0
1712203807,5128470528.0
1712203808,5128495104.0
1712203809,5128605696.0
1712203810,5128638464.0
1712203811,5128630272.0
1712203812,5128638464.0
1712203813,5128679424.0
1712203814,5128712192.0
1712203815,5128728576.0
1712203816,5126819840.0
1712203817,5126828032.0
1712203818,5126868992.0
1712203819,5127012352.0
1712203820,5127045120.0
1712203821,5127053312.0
1712203822,5127000064.0
1712203823,5127012352.0
1712203824,5127028736.0
1712203825,5127041024.0
1712203826,5127061504.0
1712203827,5127004160.0
1712203828,5127012352.0
1712203829,5127028736.0
1712203830,5127118848.0
1712203831,5127147520.0
1712203832,5127151616.0
1712203833,5127176192.0
1712203834,5127192576.0
1712203835,5127286784.0
1712203836,5127294976.0
1712203837,5127315456.0
1712203838,5127331840.0
1712203839,5127344128.0
1712203840,5127352320.0
1712203841,5127401472.0
1712203842,5127405568.0
1712203843,5127434240.0
1712203844,5127438336.0
1712203845,5127471104.0
1712203846,5127503872.0
1712203847,5127512064.0
1712203848,5127520256.0
1712203849,5127532544.0
1712203850,5127507968.0
1712203851,5127516160.0
1712203852,5127536640.0
1712203853,5127602176.0
1712203854,5127602176.0
1712203855,5127675904.0
1712203856,5127684096.0
1712203857,5127692288.0
1712203858,5127712768.0
1712203859,5127716864.0
1712203860,5127823360.0
1712203861,4737363968.0
1712203862,4737376256.0
1712203863,4737327104.0
1712203864,4737339392.0
1712203865,4737359872.0
1712203866,4737421312.0
1712203867,4737433600.0
1712203868,4737421312.0
1712203869,4737507328.0
1712203870,4737515520.0
1712203871,4737544192.0
1712203872,4737531904.0
1712203873,4737536000.0
1712203874,4737458176.0
1712203875,4737515520.0
1712203876,4737519616.0
1712203877,4737548288.0
1712203878,4737564672.0
1712203879,4737601536.0
1712203880,4737609728.0
1712203881,4737687552.0
1712203882,4737699840.0
1712203883,4737708032.0
1712203884,4737851392.0
1712203885,4737855488.0
1712203886,4737908736.0
1712203887,4737966080.0
1712203888,4738064384.0
1712203889,4738064384.0
1712203890,4738072576.0
1712203891,4738076672.0
1712203892,4738080768.0
1712203893,4738093056.0
1712203894,4738158592.0
1712203895,4738187264.0
1712203896,4738166784.0
1712203897,4738174976.0
1712203898,4738154496.0
1712203899,4738154496.0
1712203900,4738179072.0
1712203901,4738920448.0
1712203902,4738940928.0
1712203903,4738957312.0
1712203904,4738973696.0
1712203905,4738985984.0
1712203906,4738994176.0
1712203907,4739022848.0
1712203908,4741095424.0
1712203909,4741079040.0
1712203910,4741083136.0
1712203911,4741021696.0
1712203912,4741025792.0
1712203913,4741087232.0
1712203914,4741107712.0
1712203915,4741124096.0
1712203916,4741197824.0
1712203917,4741222400.0
1712203918,4741230592.0
1712203919,4333285376.0
1712203920,4333297664.0
1712203921,4333309952.0
1712203922,4333301760.0
1712203923,4333309952.0
1712203924,4333322240.0
1712203925,4333363200.0
1712203926,4333338624.0
1712203927,4333355008.0
1712203928,4333371392.0
1712203929,4333469696.0
1712203930,4333510656.0
1712203931,4333518848.0
1712203932,4333535232.0
1712203933,4333547520.0
1712203934,4333600768.0
1712203935,4333641728.0
1712203936,4333658112.0
1712203937,4333744128.0
1712203938,4333760512.0
1712203939,4333809664.0
1712203940,4333821952.0
1712203941,4333834240.0
1712203942,4333821952.0
1712203943,4333826048.0
1712203944,4333830144.0
1712203945,4333780992.0
1712203946,4333871104.0
1712203947,4333907968.0
1712203948,4333932544.0
1712203949,4333875200.0
1712203950,4333903872.0
1712203951,4333924352.0
1712203952,4333932544.0
1712203953,4333944832.0
1712203954,4333965312.0
1712203955,4333985792.0
1712203956,4333989888.0
1712203957,4333998080.0
1712203958,4333993984.0
1712203959,4334141440.0
1712203960,4334166016.0
1712203961,4334174208.0
1712203962,4334182400.0
1712203963,4334190592.0
1712203964,4334239744.0
1712203965,4334256128.0
1712203966,4334362624.0
1712203967,4334379008.0
1712203968,4334358528.0
1712203969,4334366720.0
1712203970,4334383104.0
1712203971,4334379008.0
1712203972,4334395392.0
1712203973,4334432256.0
1712203974,4334436352.0
1712203975,4334440448.0
1712203976,4334465024.0
1712203977,4334489600.0
1712203978,4336521216.0
1712203979,4336631808.0
1712203980,4336648192.0
1712203981,4336660480.0
1712203982,4336771072.0
1712203983,4336783360.0
1712203984,4336861184.0
1712203985,4337033216.0
1712203986,4337074176.0
1712203987,4337078272.0
1712203988,4337102848.0
1712203989,4337106944.0
1712203990,4337111040.0
1712203991,4337139712.0
1712203992,4337160192.0
1712203993,4337192960.0
1712203994,4337225728.0
1712203995,4337213440.0
1712203996,4337180672.0
1712203997,4337201152.0
1712203998,4337205248.0
1712203999,4337213440.0
1712204000,4337262592.0
1712204001,4337364992.0
1712204002,4337385472.0
1712204003,4337381376.0
1712204004,4337381376.0
1712204005,4337328128.0
1712204006,4337410048.0
1712204007,4337418240.0
1712204008,4337467392.0
1712204009,4337475584.0
1712204010,4337475584.0
1712204011,4337537024.0
1712204012,4337553408.0
1712204013,4337537024.0
1712204014,4337569792.0
1712204015,4337561600.0
1712204016,4337573888.0
1712204017,4337512448.0
1712204018,4337516544.0
1712204019,4337573888.0
1712204020,4337598464.0
1712204021,4337606656.0
1712204022,4337647616.0
1712204023,4337659904.0
1712204024,4337692672.0
1712204025,4337733632.0
1712204026,4337774592.0
1712204027,4337790976.0
1712204028,4337840128.0
1712204029,4337852416.0
1712204030,4337881088.0
1712204031,4337885184.0
1712204032,4337893376.0
1712204033,4337917952.0
1712204034,4337926144.0
1712204035,4337946624.0
1712204036,4338008064.0
1712204037,4338028544.0
1712204038,4338049024.0
1712204039,4338057216.0
1712204040,4338012160.0
1712204041,4338073600.0
1712204042,4338102272.0
1712204043,4338102272.0
1712204044,4338110464.0
1712204045,4338110464.0
1712204046,4338126848.0
1712204047,4338163712.0
1712204048,4338180096.0
1712204049,4338786304.0
1712204050,4338794496.0
1712204051,4339007488.0
1712204052,4339109888.0
1712204053,4339105792.0
1712204054,4339113984.0
1712204055,4339150848.0
1712204056,4339240960.0
1712204057,4339245056.0
1712204058,4338651136.0
1712204059,4338712576.0
1712204060,4338728960.0
1712204061,4338728960.0
1712204062,4338728960.0
1712204063,4338745344.0
1712204064,3924631552.0
1712204065,3924639744.0
1712204066,3924611072.0
1712204067,3924615168.0
1712204068,3924615168.0
1712204069,3924590592.0
1712204070,3924615168.0
1712204071,3924623360.0
1712204072,3924598784.0
1712204073,3924606976.0
1712204074,3924611072.0
1712204075,3924615168.0
1712204076,3924615168.0
1712204077,3924684800.0
1712204078,3924692992.0
1712204079,3924656128.0
1712204080,3924664320.0
1712204081,3924705280.0
1712204082,3924725760.0
1712204083,3924729856.0
1712204084,3924729856.0
1712204085,3924733952.0
1712204086,3924877312.0
1712204087,3924897792.0
1712204088,3924893696.0
1712204089,3924910080.0
1712204090,3924951040.0
1712204091,3924971520.0
1712204092,3924873216.0
1712204093,3924914176.0
1712204094,3924930560.0
1712204095,3924996096.0
1712204096,3925008384.0
1712204097,3925016576.0
1712204098,3925020672.0
1712204099,3924971520.0
1712204100,3924938752.0
1712204101,3924959232.0
1712204102,3924971520.0
1712204103,3924975616.0
1712204104,3924918272.0
1712204105,3924926464.0
1712204106,3925020672.0
1712204107,3925012480.0
1712204108,3924934656.0
1712204109,3924942848.0
1712204110,3924942848.0
1712204111,3924963328.0
1712204112,3924983808.0
1712204113,3925024768.0
1712204114,3925053440.0
1712204115,3925135360.0
1712204116,3925106688.0
1712204117,3925127168.0
1712204118,3925241856.0
1712204119,3925217280.0
1712204120,3925221376.0
1712204121,3925123072.0
1712204122,3925135360.0
1712204123,3925217280.0
1712204124,3925221376.0
1712204125,3925245952.0
1712204126,3925270528.0
1712204127,3925291008.0
1712204128,3925348352.0
1712204129,3925430272.0
1712204130,3925434368.0
1712204131,3925495808.0
1712204132,3925495808.0
1712204133,3925495808.0
1712204134,3925499904.0
1712204135,3925504000.0
1712204136,3925504000.0
1712204137,3925524480.0
1712204138,3925479424.0
1712204139,3925581824.0
1712204140,3925606400.0
1712204141,3925610496.0
1712204142,3925684224.0
1712204143,3925602304.0
1712204144,3925630976.0
1712204145,3925667840.0
1712204146,3925684224.0
1712204147,3925676032.0
1712204148,3925704704.0
1712204149,3925843968.0
1712204150,3925811200.0
1712204151,3925843968.0
1712204152,3925852160.0
1712204153,3925880832.0
1712204154,3925897216.0
1712204155,3925925888.0
1712204156,3925905408.0
1712204157,3925872640.0
1712204158,3925823488.0
1712204159,3925917696.0
1712204160,3925934080.0
1712204161,3925934080.0
1712204162,3925970944.0
1712204163,3925991424.0
1712204164,3925999616.0
1712204165,3926003712.0
1712204166,3925979136.0
1712204167,3926048768.0
1712204168,3926155264.0
1712204169,3926167552.0
1712204170,3926175744.0
1712204171,3926183936.0
1712204172,3926159360.0
1712204173,3926163456.0
1712204174,3926188032.0
1712204175,3926179840.0
1712204176,3926163456.0
1712204177,3926126592.0
1712204178,3926093824.0
1712204179,3926093824.0
1712204180,3926171648.0
1712204181,3926179840.0
1712204182,3926159360.0
1712204183,3926233088.0
1712204184,3926290432.0
1712204185,3926335488.0
1712204186,3926384640.0
1712204187,3926392832.0
1712204188,3926401024.0
1712204189,3926409216.0
1712204190,3926540288.0
1712204191,3926519808.0
1712204192,3926540288.0
1712204193,3926495232.0
1712204194,3926564864.0
1712204195,3926646784.0
1712204196,3926654976.0
1712204197,3926630400.0
1712204198,3926618112.0
1712204199,3926704128.0
1712204200,3926712320.0
1712204201,3926724608.0
1712204202,3926732800.0
1712204203,3926745088.0
1712204204,3926777856.0
1712204205,3926781952.0
1712204206,3926790144.0
1712204207,3926806528.0
1712204208,3926814720.0
1712204209,3926740992.0
1712204210,3926749184.0
1712204211,3926859776.0
1712204212,3926863872.0
1712204213,3926929408.0
1712204214,3926945792.0
1712204215,3926949888.0
1712204216,3926999040.0
1712204217,3927052288.0
1712204218,3927052288.0
1712204219,3927085056.0
1712204220,3927085056.0
1712204221,3927097344.0
1712204222,3927191552.0
1712204223,3927130112.0
1712204224,3927060480.0
1712204225,3927072768.0
1712204226,3927085056.0
1712204227,3927097344.0
1712204228,3927109632.0
1712204229,3927113728.0
1712204230,3927121920.0
1712204231,3927093248.0
1712204232,3927175168.0
1712204233,3927195648.0
1712204234,3927199744.0
1712204235,3927228416.0
1712204236,3927244800.0
1712204237,3927257088.0
1712204238,3927248896.0
1712204239,3927252992.0
1712204240,3927265280.0
1712204241,3927293952.0
1712204242,3927322624.0
1712204243,3927322624.0
1712204244,3927293952.0
1712204245,3927310336.0
1712204246,3927359488.0
1712204247,3927371776.0
1712204248,3927474176.0
1712204249,3927478272.0
1712204250,3927482368.0
1712204251,3927494656.0
1712204252,3927502848.0
1712204253,3927506944.0
1712204254,3927506944.0
1712204255,3927519232.0
1712204256,3927580672.0
1712204257,3927580672.0
1712204258,3927506944.0
1712204259,3927531520.0
1712204260,3927592960.0
1712204261,3927511040.0
1712204262,3927519232.0
1712204263,3927506944.0
1712204264,3927515136.0
1712204265,3927535616.0
1712204266,3927543808.0
1712204267,3925676032.0
1712204268,3925749760.0
1712204269,3925803008.0
1712204270,3925811200.0
1712204271,3925868544.0
1712204272,3925803008.0
1712204273,3925811200.0
1712204274,3925823488.0
1712204275,3925831680.0
1712204276,3925884928.0
1712204277,3925897216.0
1712204278,3925913600.0
1712204279,3925835776.0
1712204280,3925835776.0
1712204281,3925921792.0
1712204282,3925921792.0
1712204283,3925938176.0
1712204284,3925999616.0
1712204285,3926016000.0
1712204286,3926073344.0
1712204287,3926073344.0
1712204288,3926036480.0
1712204289,3926110208.0
1712204290,3926122496.0
1712204291,3926020096.0
1712204292,3925975040.0
1712204293,3925995520.0
1712204294,3926003712.0
1712204295,3926020096.0
1712204296,3926032384.0
1712204297,3926048768.0
1712204298,3926056960.0
1712204299,3926069248.0
1712204300,3926167552.0
1712204301,3926175744.0
1712204302,3926175744.0
1712204303,3926261760.0
1712204304,3926261760.0
1712204305,3926323200.0
1712204306,3926364160.0
1712204307,3926401024.0
1712204308,3926417408.0
1712204309,3926454272.0
1712204310,3926458368.0
1712204311,3926470656.0
1712204312,3926446080.0
1712204313,3926482944.0
1712204314,3926429696.0
1712204315,3926560768.0
1712204316,3926519808.0
1712204317,3926523904.0
1712204318,3926532096.0
1712204319,3926540288.0
1712204320,3926544384.0
1712204321,3926503424.0
1712204322,3926523904.0
1712204323,3926552576.0
1712204324,3926560768.0
1712204325,3926568960.0
1712204326,3926614016.0
1712204327,3926597632.0
1712204328,3926695936.0
1712204329,3926654976.0
1712204330,3926638592.0
1712204331,3926650880.0
1712204332,3926659072.0
1712204333,3926675456.0
1712204334,3926679552.0
1712204335,3926757376.0
1712204336,3926761472.0
1712204337,3926765568.0
1712204338,3926827008.0
1712204339,3926835200.0
1712204340,3926966272.0
1712204341,3926974464.0
1712204342,3926974464.0
1712204343,3926978560.0
1712204344,3926974464.0
1712204345,3926990848.0
