timestamps,0
1712206265,68751716352.0
1712206266,68774662144.0
1712206267,68794834944.0
1712206268,68818898944.0
1712206269,68846022656.0
1712206270,69008191488.0
1712206271,69053419520.0
1712206272,69078888448.0
1712206273,69102268416.0
1712206274,69122482176.0
1712206275,69162360832.0
1712206276,69191217152.0
1712206277,69250588672.0
1712206278,69262737408.0
1712206279,69283549184.0
1712206280,69295984640.0
1712206281,69331644416.0
1712206282,69352091648.0
1712206283,69366075392.0
1712206284,69444132864.0
1712206285,69485477888.0
1712206286,69515583488.0
1712206287,69549031424.0
1712206288,69577355264.0
1712206289,69597618176.0
1712206290,69621538816.0
1712206291,69631574016.0
1712206292,69648879616.0
1712206293,69670055936.0
1712206294,69689397248.0
1712206295,69710626816.0
1712206296,69726326784.0
1712206297,69753274368.0
1712206298,69761482752.0
1712206299,69769240576.0
1712206300,69784616960.0
1712206301,69803249664.0
1712206302,69818949632.0
1712206303,69834039296.0
1712206304,69839446016.0
1712206305,69853319168.0
1712206306,69868859392.0
1712206307,69877633024.0
1712206308,69891854336.0
1712206309,69969051648.0
1712206310,69989789696.0
1712206311,70021070848.0
1712206312,70032908288.0
1712206313,70044504064.0
1712206314,70056075264.0
1712206315,70086234112.0
1712206316,70115553280.0
1712206317,70156390400.0
1712206318,70156926976.0
1712206319,70221914112.0
1712206320,70254870528.0
1712206321,70298955776.0
1712206322,70313558016.0
1712206323,70330982400.0
1712206324,70487732224.0
1712206325,70514925568.0
1712206326,70549667840.0
1712206327,70579306496.0
1712206328,70649425920.0
1712206329,70720253952.0
1712206330,70758858752.0
1712206331,70782504960.0
1712206332,70875951104.0
1712206333,70900879360.0
1712206334,70971387904.0
1712206335,70991998976.0
1712206336,71001268224.0
1712206337,71022088192.0
1712206338,71032954880.0
1712206339,71044816896.0
1712206340,71055273984.0
1712206341,71068282880.0
1712206342,71080017920.0
1712206343,71104184320.0
1712206344,71127429120.0
1712206345,71222755328.0
1712206346,71243255808.0
1712206347,71265267712.0
1712206348,71282245632.0
1712206349,71311532032.0
1712206350,71321911296.0
1712206351,71334400000.0
1712206352,71348613120.0
1712206353,71365455872.0
1712206354,71392276480.0
1712206355,71408844800.0
1712206356,71420039168.0
1712206357,71428804608.0
1712206358,71435362304.0
1712206359,71453814784.0
1712206360,71516540928.0
1712206361,71526219776.0
1712206362,71533596672.0
1712206363,71551135744.0
1712206364,71561023488.0
1712206365,71568003072.0
1712206366,71593926656.0
1712206367,71595438080.0
1712206368,71609835520.0
1712206369,71613931520.0
1712206370,71692353536.0
1712206371,71726051328.0
1712206372,71741992960.0
1712206373,71744819200.0
1712206374,71758909440.0
1712206375,71778025472.0
1712206376,71789363200.0
1712206377,71803904000.0
1712206378,71818919936.0
1712206379,71911702528.0
1712206380,71951527936.0
1712206381,71978070016.0
1712206382,71990620160.0
1712206383,72022073344.0
1712206384,72106319872.0
1712206385,72147914752.0
1712206386,72162648064.0
1712206387,72252620800.0
1712206388,72262995968.0
1712206389,72298856448.0
1712206390,72306069504.0
1712206391,72317411328.0
1712206392,72321421312.0
1712206393,72348110848.0
1712206394,72366714880.0
1712206395,72375058432.0
1712206396,72380416000.0
1712206397,72387432448.0
1712206398,72398192640.0
1712206399,72405127168.0
1712206400,72406974464.0
1712206401,72407670784.0
1712206402,72412848128.0
1712206403,72417390592.0
1712206404,72423337984.0
1712206405,72432009216.0
1712206406,72440872960.0
1712206407,72448008192.0
1712206408,72456597504.0
1712206409,72558891008.0
1712206410,72594792448.0
1712206411,72619827200.0
1712206412,72652185600.0
1712206413,72667205632.0
1712206414,72678789120.0
1712206415,72693153792.0
1712206416,72719839232.0
1712206417,72794189824.0
1712206418,72855609344.0
1712206419,72873725952.0
1712206420,72905461760.0
1712206421,72911523840.0
1712206422,72921399296.0
1712206423,72929517568.0
1712206424,72936583168.0
1712206425,72940965888.0
1712206426,72947441664.0
1712206427,72952950784.0
1712206428,72958951424.0
1712206429,72973012992.0
1712206430,72985870336.0
1712206431,72993722368.0
1712206432,73006747648.0
1712206433,73017348096.0
1712206434,73022636032.0
1712206435,73029406720.0
1712206436,73039085568.0
1712206437,73046700032.0
1712206438,73056284672.0
1712206439,73061257216.0
1712206440,73067454464.0
1712206441,73076723712.0
1712206442,73087369216.0
1712206443,73092059136.0
1712206444,73089810432.0
1712206445,73096339456.0
1712206446,73101766656.0
1712206447,73101148160.0
1712206448,73102983168.0
1712206449,73106993152.0
1712206450,73187573760.0
1712206451,73196249088.0
1712206452,73220775936.0
1712206453,73230893056.0
1712206454,73242656768.0
1712206455,73261539328.0
1712206456,73268756480.0
1712206457,73276043264.0
1712206458,73285636096.0
1712206459,73303044096.0
1712206460,73308336128.0
1712206461,73332883456.0
1712206462,73356271616.0
1712206463,73368248320.0
1712206464,73371766784.0
1712206465,73379991552.0
1712206466,73450717184.0
1712206467,73455595520.0
1712206468,73460346880.0
1712206469,73461522432.0
1712206470,73460948992.0
1712206471,73465458688.0
1712206472,73466638336.0
1712206473,73468874752.0
1712206474,73478590464.0
1712206475,73479028736.0
1712206476,73486655488.0
1712206477,73503801344.0
1712206478,73512157184.0
1712206479,73510797312.0
1712206480,73512783872.0
1712206481,73516679168.0
1712206482,73518813184.0
1712206483,73523064832.0
1712206484,73525788672.0
1712206485,73543151616.0
1712206486,73538650112.0
1712206487,73539534848.0
1712206488,73551380480.0
1712206489,73551728640.0
1712206490,73552629760.0
1712206491,73559773184.0
1712206492,73565278208.0
1712206493,73564639232.0
1712206494,73569005568.0
1712206495,73579622400.0
1712206496,73580040192.0
1712206497,73592205312.0
1712206498,73593892864.0
1712206499,73596665856.0
1712206500,73601220608.0
1712206501,73605464064.0
1712206502,73608065024.0
1712206503,73609244672.0
1712206504,73617670144.0
1712206505,73617420288.0
1712206506,73618444288.0
1712206507,73622929408.0
1712206508,73623359488.0
1712206509,73626624000.0
1712206510,73627271168.0
1712206511,73629782016.0
1712206512,73627951104.0
1712206513,73629974528.0
1712206514,73632722944.0
1712206515,73634574336.0
1712206516,73640407040.0
1712206517,73637994496.0
1712206518,73639206912.0
1712206519,73641254912.0
1712206520,73643143168.0
1712206521,73645711360.0
1712206522,73645490176.0
1712206523,73645326336.0
1712206524,73646608384.0
1712206525,73647992832.0
1712206526,73651527680.0
1712206527,73652273152.0
1712206528,73657921536.0
1712206529,73659617280.0
1712206530,73659338752.0
1712206531,73661108224.0
1712206532,73662083072.0
1712206533,73343705088.0
1712206534,73346035712.0
1712206535,73348370432.0
1712206536,73350094848.0
1712206537,73354190848.0
1712206538,73355681792.0
1712206539,73354682368.0
1712206540,73444343808.0
1712206541,73463762944.0
1712206542,73482117120.0
1712206543,73490079744.0
1712206544,73502187520.0
1712206545,73508728832.0
1712206546,73526157312.0
1712206547,73532338176.0
1712206548,73536573440.0
1712206549,73544466432.0
1712206550,73561313280.0
1712206551,73641512960.0
1712206552,73684283392.0
1712206553,73697157120.0
1712206554,73708040192.0
1712206555,73725960192.0
1712206556,73797238784.0
1712206557,73808695296.0
1712206558,73819717632.0
1712206559,73825656832.0
1712206560,73947648000.0
1712206561,73989369856.0
1712206562,74030583808.0
1712206563,74057408512.0
1712206564,74079776768.0
1712206565,74099609600.0
1712206566,74128343040.0
1712206567,74253225984.0
1712206568,74262327296.0
1712206569,74299572224.0
1712206570,74305486848.0
1712206571,74314829824.0
1712206572,74324996096.0
1712206573,74334437376.0
1712206574,74343149568.0
1712206575,74350084096.0
1712206576,74344783872.0
1712206577,74353061888.0
1712206578,74361176064.0
1712206579,74446487552.0
1712206580,74469912576.0
1712206581,74483572736.0
1712206582,74497859584.0
1712206583,74515025920.0
1712206584,74521255936.0
1712206585,74525794304.0
1712206586,74529472512.0
1712206587,74542899200.0
1712206588,74548469760.0
1712206589,74553950208.0
1712206590,74554134528.0
1712206591,74565369856.0
1712206592,74576891904.0
1712206593,74598416384.0
1712206594,74607833088.0
1712206595,74669416448.0
1712206596,74769903616.0
1712206597,74793439232.0
1712206598,74820026368.0
1712206599,74843406336.0
1712206600,74861871104.0
1712206601,74878263296.0
1712206602,74894196736.0
1712206603,74935898112.0
1712206604,74961965056.0
1712206605,74967900160.0
1712206606,74977075200.0
1712206607,74996486144.0
1712206608,75077640192.0
1712206609,75081547776.0
1712206610,75082203136.0
1712206611,75086016512.0
1712206612,75096649728.0
1712206613,75109146624.0
1712206614,75113095168.0
1712206615,75114418176.0
1712206616,75123249152.0
1712206617,75144728576.0
1712206618,75150188544.0
1712206619,75159728128.0
1712206620,75167805440.0
1712206621,75173699584.0
1712206622,75179438080.0
1712206623,75184873472.0
1712206624,75195179008.0
1712206625,75200925696.0
1712206626,75202297856.0
1712206627,75208941568.0
1712206628,75212730368.0
1712206629,75302207488.0
1712206630,75339206656.0
1712206631,75365851136.0
1712206632,75371671552.0
1712206633,75395039232.0
1712206634,75411111936.0
1712206635,75430068224.0
1712206636,75438878720.0
1712206637,75463286784.0
1712206638,75531816960.0
1712206639,75534368768.0
1712206640,75537297408.0
1712206641,75547238400.0
1712206642,75558203392.0
1712206643,75577716736.0
1712206644,75587244032.0
1712206645,75591122944.0
1712206646,75600797696.0
1712206647,75601973248.0
1712206648,75602198528.0
1712206649,75601780736.0
1712206650,75603709952.0
1712206651,75607126016.0
1712206652,75606577152.0
1712206653,75610927104.0
1712206654,75615473664.0
1712206655,75616301056.0
1712206656,75616616448.0
1712206657,75619336192.0
1712206658,75618299904.0
1712206659,75621498880.0
1712206660,75622912000.0
1712206661,75622440960.0
1712206662,75634094080.0
1712206663,75638812672.0
1712206664,75643650048.0
1712206665,75648147456.0
1712206666,75650740224.0
1712206667,75648987136.0
1712206668,75649175552.0
1712206669,75649331200.0
1712206670,75654623232.0
1712206671,75658727424.0
1712206672,75659628544.0
1712206673,75662462976.0
1712206674,75662467072.0
1712206675,75654451200.0
1712206676,75653332992.0
1712206677,75655155712.0
1712206678,75655962624.0
1712206679,75658801152.0
1712206680,75662458880.0
1712206681,75661545472.0
1712206682,75661725696.0
1712206683,75663450112.0
1712206684,75662925824.0
1712206685,75667013632.0
1712206686,75672231936.0
1712206687,75677626368.0
1712206688,75678130176.0
1712206689,75683823616.0
1712206690,75687137280.0
1712206691,75688767488.0
1712206692,75691601920.0
1712206693,75702284288.0
1712206694,75708432384.0
1712206695,75715596288.0
1712206696,75722653696.0
1712206697,75732172800.0
1712206698,75748843520.0
1712206699,75826311168.0
1712206700,75842072576.0
1712206701,75856400384.0
1712206702,75877576704.0
1712206703,75891662848.0
1712206704,75970899968.0
1712206705,75992612864.0
1712206706,76026277888.0
1712206707,76045238272.0
1712206708,76057923584.0
1712206709,76086210560.0
1712206710,76112035840.0
1712206711,76128677888.0
1712206712,76141621248.0
1712206713,76163366912.0
1712206714,76188336128.0
1712206715,76248752128.0
1712206716,76329410560.0
1712206717,76359651328.0
1712206718,76424179712.0
1712206719,76459499520.0
1712206720,76461527040.0
1712206721,76474310656.0
1712206722,76477374464.0
1712206723,76490211328.0
1712206724,76515270656.0
1712206725,76520415232.0
1712206726,76531970048.0
1712206727,76536782848.0
1712206728,76542726144.0
1712206729,76546473984.0
1712206730,76628795392.0
1712206731,76655116288.0
1712206732,76767313920.0
1712206733,76810838016.0
1712206734,76825059328.0
1712206735,76845035520.0
1712206736,76860346368.0
1712206737,76876685312.0
1712206738,76894277632.0
1712206739,76904931328.0
1712206740,77006712832.0
1712206741,77062938624.0
1712206742,77169827840.0
1712206743,77215186944.0
1712206744,77332410368.0
1712206745,77496332288.0
1712206746,77547630592.0
1712206747,77594603520.0
1712206748,77686370304.0
1712206749,77795819520.0
1712206750,77845491712.0
1712206751,77872599040.0
1712206752,77906247680.0
1712206753,77980434432.0
1712206754,77998329856.0
1712206755,78019788800.0
1712206756,78035193856.0
1712206757,78123700224.0
1712206758,78139625472.0
1712206759,78158594048.0
1712206760,78166900736.0
1712206761,78177361920.0
1712206762,78181539840.0
1712206763,78188212224.0
1712206764,78204510208.0
1712206765,78244282368.0
1712206766,78255075328.0
1712206767,78288461824.0
1712206768,78300581888.0
1712206769,78316257280.0
1712206770,78323240960.0
1712206771,78331224064.0
1712206772,78341156864.0
1712206773,78342189056.0
1712206774,78353104896.0
1712206775,78365036544.0
1712206776,78373519360.0
1712206777,78383779840.0
1712206778,78391431168.0
1712206779,78406537216.0
1712206780,78475517952.0
1712206781,78494269440.0
1712206782,78531551232.0
1712206783,78549565440.0
1712206784,78560845824.0
1712206785,78568079360.0
1712206786,78578548736.0
1712206787,78593859584.0
1712206788,78606229504.0
1712206789,78613229568.0
1712206790,78623186944.0
1712206791,78645092352.0
1712206792,78660046848.0
1712206793,78674235392.0
1712206794,78690304000.0
1712206795,78721568768.0
1712206796,78780436480.0
1712206797,78787792896.0
1712206798,78793834496.0
1712206799,78805741568.0
1712206800,78813003776.0
1712206801,78815014912.0
1712206802,78825697280.0
1712206803,78846492672.0
1712206804,78942076928.0
1712206805,78977179648.0
1712206806,79013912576.0
1712206807,79048245248.0
1712206808,79062884352.0
1712206809,79071289344.0
1712206810,79089541120.0
1712206811,79105302528.0
1712206812,79123161088.0
1712206813,79199416320.0
1712206814,79206047744.0
1712206815,79244042240.0
1712206816,79264321536.0
1712206817,79268212736.0
1712206818,79272644608.0
1712206819,79283539968.0
1712206820,79290597376.0
1712206821,79299936256.0
1712206822,79320760320.0
1712206823,79318519808.0
1712206824,79318106112.0
1712206825,79425085440.0
1712206826,79451598848.0
1712206827,79469088768.0
1712206828,79481143296.0
1712206829,79520600064.0
1712206830,79540195328.0
1712206831,79546269696.0
1712206832,79567523840.0
1712206833,79642394624.0
1712206834,79648415744.0
1712206835,79667965952.0
1712206836,79684878336.0
1712206837,79691411456.0
1712206838,79696154624.0
1712206839,79703826432.0
1712206840,79727067136.0
1712206841,79735111680.0
1712206842,79744016384.0
1712206843,79748673536.0
1712206844,79752515584.0
1712206845,79763283968.0
1712206846,79766351872.0
1712206847,79768801280.0
1712206848,79774302208.0
1712206849,79780790272.0
1712206850,79947755520.0
1712206851,79976169472.0
1712206852,80024530944.0
1712206853,80059871232.0
1712206854,80076918784.0
1712206855,80098058240.0
1712206856,80122224640.0
1712206857,80138878976.0
1712206858,80156725248.0
1712206859,80200122368.0
1712206860,80220663808.0
1712206861,80247013376.0
1712206862,80266682368.0
1712206863,80286396416.0
1712206864,80295690240.0
1712206865,80417820672.0
1712206866,80505638912.0
1712206867,80549511168.0
1712206868,80596492288.0
1712206869,80613629952.0
1712206870,80649392128.0
1712206871,80675213312.0
1712206872,80700260352.0
1712206873,80783650816.0
1712206874,80796483584.0
1712206875,80826044416.0
1712206876,80834768896.0
1712206877,80843702272.0
1712206878,80853950464.0
1712206879,80864247808.0
1712206880,80874307584.0
1712206881,80879472640.0
1712206882,80897363968.0
1712206883,80920702976.0
1712206884,80929996800.0
1712206885,80940367872.0
1712206886,80946380800.0
1712206887,80950247424.0
1712206888,74127065088.0
1712206889,80951148544.0
1712206890,81020653568.0
1712206891,81055764480.0
1712206892,81068515328.0
1712206893,81080102912.0
1712206894,81093648384.0
1712206895,81110216704.0
1712206896,81120231424.0
1712206897,81143095296.0
1712206898,81152561152.0
1712206899,81167929344.0
1712206900,81183703040.0
1712206901,81202192384.0
1712206902,81212833792.0
1712206903,81219366912.0
1712206904,81228210176.0
1712206905,81431822336.0
1712206906,81472425984.0
1712206907,81511936000.0
1712206908,81552277504.0
1712206909,81576054784.0
1712206910,81594318848.0
1712206911,81622081536.0
1712206912,81637801984.0
1712206913,81654726656.0
1712206914,81747918848.0
1712206915,81794371584.0
1712206916,81830182912.0
1712206917,81881186304.0
1712206918,81920098304.0
1712206919,81967624192.0
1712206920,81991217152.0
1712206921,82027294720.0
1712206922,82146430976.0
1712206923,82243997696.0
1712206924,82250100736.0
1712206925,82424659968.0
1712206926,82490253312.0
1712206927,82510381056.0
1712206928,82547712000.0
1712206929,82624561152.0
1712206930,82639273984.0
1712206931,82675535872.0
1712206932,82750791680.0
1712206933,82753286144.0
1712206934,82758811648.0
1712206935,82773274624.0
1712206936,82783137792.0
1712206937,82786734080.0
1712206938,82788556800.0
1712206939,82795036672.0
1712206940,82821488640.0
1712206941,82831257600.0
1712206942,82849021952.0
1712206943,82857512960.0
1712206944,82873298944.0
1712206945,82882908160.0
1712206946,82913218560.0
1712206947,82926202880.0
1712206948,82955038720.0
1712206949,82965225472.0
1712206950,82978721792.0
1712206951,82989633536.0
1712206952,82993541120.0
1712206953,82995773440.0
1712206954,82997293056.0
1712206955,83005067264.0
1712206956,83015352320.0
1712206957,83021758464.0
1712206958,83023380480.0
1712206959,83025829888.0
1712206960,83027513344.0
1712206961,83034857472.0
1712206962,83034148864.0
1712206963,83039997952.0
1712206964,83043422208.0
1712206965,83137695744.0
1712206966,83155460096.0
1712206967,83176464384.0
1712206968,83186909184.0
1712206969,83201486848.0
1712206970,83208245248.0
1712206971,83216027648.0
1712206972,83235721216.0
1712206973,83247996928.0
1712206974,83258535936.0
1712206975,83280207872.0
1712206976,83299250176.0
1712206977,83313131520.0
1712206978,83322212352.0
1712206979,83332206592.0
1712206980,83359850496.0
1712206981,83401494528.0
1712206982,83418083328.0
1712206983,83422961664.0
1712206984,83425722368.0
1712206985,83427287040.0
1712206986,83426336768.0
1712206987,83440041984.0
1712206988,83443724288.0
1712206989,83446460416.0
1712206990,83447508992.0
1712206991,83440996352.0
1712206992,83445231616.0
1712206993,83454443520.0
1712206994,83460132864.0
1712206995,83462602752.0
1712206996,83468070912.0
1712206997,83462569984.0
1712206998,83465404416.0
1712206999,83468812288.0
1712207000,83482279936.0
1712207001,83488968704.0
1712207002,83490328576.0
1712207003,83494789120.0
1712207004,83496775680.0
1712207005,83498528768.0
1712207006,83505971200.0
1712207007,83508846592.0
1712207008,83511996416.0
1712207009,83522793472.0
1712207010,83523915776.0
1712207011,83532210176.0
1712207012,83533832192.0
1712207013,83550593024.0
1712207014,83563438080.0
1712207015,83566804992.0
1712207016,83563597824.0
1712207017,83564314624.0
1712207018,83563720704.0
1712207019,83572686848.0
1712207020,83574804480.0
1712207021,83579019264.0
1712207022,83585871872.0
1712207023,83595575296.0
1712207024,83610357760.0
1712207025,83622531072.0
1712207026,83624849408.0
1712207027,83631259648.0
1712207028,83632693248.0
1712207029,83636834304.0
1712207030,83658121216.0
1712207031,83658915840.0
1712207032,83665412096.0
1712207033,83692949504.0
1712207034,83705159680.0
1712207035,83704000512.0
1712207036,83708522496.0
1712207037,83713716224.0
1712207038,83714572288.0
1712207039,83720450048.0
1712207040,83723567104.0
1712207041,83728400384.0
1712207042,83732242432.0
1712207043,83734839296.0
1712207044,83738087424.0
1712207045,83742167040.0
1712207046,83739865088.0
1712207047,83747459072.0
1712207048,83754754048.0
1712207049,83760058368.0
1712207050,83762675712.0
1712207051,83764887552.0
1712207052,83775381504.0
1712207053,83778519040.0
1712207054,83784110080.0
1712207055,83791368192.0
1712207056,83802533888.0
1712207057,83808088064.0
1712207058,83812368384.0
1712207059,83814637568.0
1712207060,83823665152.0
1712207061,83900698624.0
1712207062,83914825728.0
1712207063,83940044800.0
1712207064,83948933120.0
1712207065,83952001024.0
1712207066,83964661760.0
1712207067,83974631424.0
1712207068,83985129472.0
1712207069,83992182784.0
1712207070,84003766272.0
1712207071,84008222720.0
1712207072,84012310528.0
1712207073,84032098304.0
1712207074,84043456512.0
1712207075,84056088576.0
1712207076,84061667328.0
1712207077,84082806784.0
1712207078,84092465152.0
1712207079,84097617920.0
1712207080,84115480576.0
1712207081,84166111232.0
1712207082,84172140544.0
1712207083,84177809408.0
1712207084,84179652608.0
1712207085,84182945792.0
1712207086,84200701952.0
1712207087,84208136192.0
1712207088,84230213632.0
1712207089,84236013568.0
1712207090,84228587520.0
1712207091,84231094272.0
1712207092,84234858496.0
1712207093,84241129472.0
1712207094,84244799488.0
1712207095,84248576000.0
1712207096,84250324992.0
1712207097,84258951168.0
1712207098,84254658560.0
1712207099,84258119680.0
1712207100,84259180544.0
1712207101,84269735936.0
1712207102,84267347968.0
1712207103,84268838912.0
1712207104,84271796224.0
1712207105,84275888128.0
1712207106,84282150912.0
1712207107,84286623744.0
1712207108,84289306624.0
1712207109,84290428928.0
1712207110,84289679360.0
1712207111,84295135232.0
1712207112,84296515584.0
1712207113,84300001280.0
1712207114,84302356480.0
1712207115,84306812928.0
1712207116,84309692416.0
1712207117,84319539200.0
1712207118,84318187520.0
1712207119,84318060544.0
1712207120,84321943552.0
1712207121,84318535680.0
1712207122,84321968128.0
1712207123,84324597760.0
1712207124,84325638144.0
1712207125,84330053632.0
1712207126,84330078208.0
1712207127,84330582016.0
1712207128,84332011520.0
1712207129,84333834240.0
1712207130,84334493696.0
1712207131,84333346816.0
1712207132,84335513600.0
1712207133,84335980544.0
1712207134,84007313408.0
1712207135,84012773376.0
1712207136,84016656384.0
1712207137,84024115200.0
1712207138,84030177280.0
1712207139,84036812800.0
1712207140,83642753024.0
1712207141,83640713216.0
1712207142,83645386752.0
1712207143,83643617280.0
1712207144,83644170240.0
1712207145,83644907520.0
1712207146,83645919232.0
1712207147,83648110592.0
1712207148,83646382080.0
1712207149,83647860736.0
1712207150,83647852544.0
1712207151,83648552960.0
1712207152,83650924544.0
1712207153,83654963200.0
1712207154,83659358208.0
1712207155,83660062720.0
1712207156,83661295616.0
1712207157,83661967360.0
1712207158,83665793024.0
1712207159,83666702336.0
1712207160,83667300352.0
1712207161,83668357120.0
1712207162,83669266432.0
1712207163,83672453120.0
1712207164,83675115520.0
1712207165,83677917184.0
1712207166,83678420992.0
1712207167,83679608832.0
1712207168,83681267712.0
1712207169,83676082176.0
1712207170,83680411648.0
1712207171,83682947072.0
1712207172,83686240256.0
1712207173,83685695488.0
1712207174,83686690816.0
1712207175,83694903296.0
1712207176,83695755264.0
1712207177,83698892800.0
1712207178,83700592640.0
1712207179,83697688576.0
1712207180,83699388416.0
1712207181,83699884032.0
1712207182,83699892224.0
1712207183,83699843072.0
1712207184,83700563968.0
1712207185,83701796864.0
1712207186,83703087104.0
1712207187,83702915072.0
1712207188,83704844288.0
1712207189,83707527168.0
1712207190,83710173184.0
1712207191,83701489664.0
1712207192,83703894016.0
1712207193,83705270272.0
1712207194,82907938816.0
1712207195,82911166464.0
1712207196,82913165312.0
1712207197,82913841152.0
1712207198,82915708928.0
1712207199,82914693120.0
1712207200,82920562688.0
1712207201,82924339200.0
1712207202,82926632960.0
1712207203,82929741824.0
1712207204,82929524736.0
1712207205,82934599680.0
1712207206,82933383168.0
1712207207,82934837248.0
1712207208,82936135680.0
1712207209,82937749504.0
1712207210,82937425920.0
1712207211,82939940864.0
1712207212,82940821504.0
1712207213,82942648320.0
1712207214,82947571712.0
1712207215,82948694016.0
1712207216,82942799872.0
1712207217,82942509056.0
1712207218,82943832064.0
1712207219,82947952640.0
1712207220,82948444160.0
1712207221,82951548928.0
1712207222,82952540160.0
1712207223,82953216000.0
1712207224,82952962048.0
1712207225,82954559488.0
1712207226,82957213696.0
1712207227,82959073280.0
1712207228,82958565376.0
1712207229,82962644992.0
1712207230,82965934080.0
1712207231,82970341376.0
1712207232,82972286976.0
1712207233,82972610560.0
1712207234,82139787264.0
1712207235,82141286400.0
1712207236,82141990912.0
1712207237,82143854592.0
1712207238,82144579584.0
1712207239,82140749824.0
1712207240,82141036544.0
1712207241,82141290496.0
1712207242,82142228480.0
1712207243,82142842880.0
1712207244,81726369792.0
1712207245,81725956096.0
1712207246,81729417216.0
1712207247,81728507904.0
1712207248,81723543552.0
1712207249,81724162048.0
1712207250,81724702720.0
1712207251,81727295488.0
1712207252,81725472768.0
1712207253,81725935616.0
1712207254,81726468096.0
1712207255,81726648320.0
1712207256,81729007616.0
1712207257,81735987200.0
1712207258,81736044544.0
1712207259,81737416704.0
1712207260,81736564736.0
1712207261,81737977856.0
1712207262,81739468800.0
1712207263,81738240000.0
1712207264,81743429632.0
1712207265,81745444864.0
1712207266,81354477568.0
1712207267,81356812288.0
1712207268,81356840960.0
1712207269,81358368768.0
1712207270,81360912384.0
1712207271,81361207296.0
1712207272,81361391616.0
1712207273,81362190336.0
1712207274,81365000192.0
1712207275,80588537856.0
1712207276,80590745600.0
1712207277,80590725120.0
1712207278,80589160448.0
1712207279,80587825152.0
1712207280,80587677696.0
1712207281,80587616256.0
1712207282,80591904768.0
1712207283,80591499264.0
1712207284,80591884288.0
1712207285,80594182144.0
1712207286,80593883136.0
1712207287,80596951040.0
1712207288,80596987904.0
1712207289,79844716544.0
1712207290,79845457920.0
1712207291,79845552128.0
1712207292,79846371328.0
1712207293,79847038976.0
1712207294,79848165376.0
1712207295,79848009728.0
1712207296,79849058304.0
1712207297,79855435776.0
1712207298,79854428160.0
1712207299,79855902720.0
1712207300,79852937216.0
1712207301,79851192320.0
1712207302,79854936064.0
1712207303,79849955328.0
1712207304,79856128000.0
1712207305,79856836608.0
1712207306,79857037312.0
1712207307,79868940288.0
1712207308,79868727296.0
1712207309,79874154496.0
1712207310,79875395584.0
1712207311,79878041600.0
1712207312,79878393856.0
1712207313,79888613376.0
1712207314,79500685312.0
1712207315,79502180352.0
1712207316,79500853248.0
1712207317,79505907712.0
1712207318,79506886656.0
1712207319,79506214912.0
1712207320,79512096768.0
1712207321,79509934080.0
1712207322,79507005440.0
1712207323,79510278144.0
1712207324,79116300288.0
1712207325,79116808192.0
1712207326,79117905920.0
1712207327,79118381056.0
1712207328,79119159296.0
1712207329,78729629696.0
1712207330,78360924160.0
1712207331,78361919488.0
1712207332,78363205632.0
1712207333,78363774976.0
1712207334,77941174272.0
1712207335,77944791040.0
1712207336,77936693248.0
1712207337,77939818496.0
1712207338,77939544064.0
1712207339,77477310464.0
1712207340,77475713024.0
1712207341,77474045952.0
1712207342,77471744000.0
1712207343,77468491776.0
1712207344,77469306880.0
1712207345,77470330880.0
1712207346,77471358976.0
1712207347,77470617600.0
1712207348,77470052352.0
1712207349,77102395392.0
1712207350,77107208192.0
1712207351,77107318784.0
1712207352,77105623040.0
1712207353,77106446336.0
1712207354,76713504768.0
1712207355,76713050112.0
1712207356,76715790336.0
1712207357,76716998656.0
1712207358,76714143744.0
1712207359,76709933056.0
1712207360,76710727680.0
1712207361,76710555648.0
1712207362,76710957056.0
1712207363,76713213952.0
1712207364,76312023040.0
1712207365,76313821184.0
1712207366,76315561984.0
1712207367,76320878592.0
1712207368,76315799552.0
1712207369,75904016384.0
1712207370,75907239936.0
1712207371,75917099008.0
1712207372,75917021184.0
1712207373,75916886016.0
1712207374,75918372864.0
1712207375,75918307328.0
1712207376,75918413824.0
1712207377,75921436672.0
1712207378,75920633856.0
1712207379,75513393152.0
1712207380,75512999936.0
1712207381,75513294848.0
1712207382,75514892288.0
1712207383,75515781120.0
1712207384,75158274048.0
1712207385,75158667264.0
1712207386,75157590016.0
1712207387,75159035904.0
1712207388,75159179264.0
1712207389,75157893120.0
1712207390,75156938752.0
1712207391,74751909888.0
1712207392,74752425984.0
1712207393,74753351680.0
1712207394,74754334720.0
1712207395,74753003520.0
1712207396,74754486272.0
1712207397,74755198976.0
1712207398,74756460544.0
1712207399,73567911936.0
1712207400,73569382400.0
1712207401,73572671488.0
1712207402,73572286464.0
1712207403,73574084608.0
1712207404,73192022016.0
1712207405,73193152512.0
1712207406,73195577344.0
1712207407,73192218624.0
1712207408,73191092224.0
1712207409,73197600768.0
1712207410,72782925824.0
1712207411,72790102016.0
1712207412,72786485248.0
1712207413,72790335488.0
1712207414,72791851008.0
1712207415,72372944896.0
1712207416,72373026816.0
1712207417,72372269056.0
1712207418,72373223424.0
1712207419,72375525376.0
1712207420,72378454016.0
1712207421,72379518976.0
1712207422,72380874752.0
1712207423,72378904576.0
1712207424,72381689856.0
1712207425,72378646528.0
1712207426,72378740736.0
1712207427,72379805696.0
1712207428,72381681664.0
1712207429,72381435904.0
1712207430,72384466944.0
