timestamps,0
1712203473,4704796672.0
1712203474,4704903168.0
1712203475,4705566720.0
1712203476,4705599488.0
1712203477,4705611776.0
1712203478,4705619968.0
1712203479,4705628160.0
1712203480,4705656832.0
1712203481,4705685504.0
1712203482,4705800192.0
1712203483,4705808384.0
1712203484,4705812480.0
1712203485,4705828864.0
1712203486,4705828864.0
1712203487,4705841152.0
1712203488,4706811904.0
1712203489,4706832384.0
1712203490,4706910208.0
1712203491,4707016704.0
1712203492,4707024896.0
1712203493,4707045376.0
1712203494,4707053568.0
1712203495,4706791424.0
1712203496,4706811904.0
1712203497,4706816000.0
1712203498,4706824192.0
1712203499,4706848768.0
1712203500,4707172352.0
1712203501,4707246080.0
1712203502,4706594816.0
1712203503,4705808384.0
1712203504,4705837056.0
1712203505,4705845248.0
1712203506,4705857536.0
1712203507,4705882112.0
1712203508,4706717696.0
1712203509,4706750464.0
1712203510,4706807808.0
1712203511,4706807808.0
1712203512,4706836480.0
1712203513,4706848768.0
1712203514,4706889728.0
1712203515,4704993280.0
1712203516,4705001472.0
1712203517,4705009664.0
1712203518,4705030144.0
1712203519,4705148928.0
1712203520,4704432128.0
1712203521,4704575488.0
1712203522,4704608256.0
1712203523,4704608256.0
1712203524,4704612352.0
1712203525,4704628736.0
1712203526,4705374208.0
1712203527,4705624064.0
1712203528,4705705984.0
1712203529,4705714176.0
1712203530,4705742848.0
1712203531,4705787904.0
1712203532,4705828864.0
1712203533,4705837056.0
1712203534,4705136640.0
1712203535,4705140736.0
1712203536,4705148928.0
1712203537,4705230848.0
1712203538,4705239040.0
1712203539,4705239040.0
1712203540,4705296384.0
1712203541,4705599488.0
1712203542,4705628160.0
1712203543,4705980416.0
1712203544,4706660352.0
1712203545,4706660352.0
1712203546,4706676736.0
1712203547,4707028992.0
1712203548,4707270656.0
1712203549,4707303424.0
1712203550,4707319808.0
1712203551,4707323904.0
1712203552,4706996224.0
1712203553,4707180544.0
1712203554,4707180544.0
1712203555,4707201024.0
1712203556,4707241984.0
1712203557,4707241984.0
1712203558,4707266560.0
1712203559,4707717120.0
1712203560,4707733504.0
1712203561,4707778560.0
1712203562,4707803136.0
1712203563,4707831808.0
1712203564,4707938304.0
1712203565,4707749888.0
1712203566,4707758080.0
1712203567,4707758080.0
1712203568,4707762176.0
1712203569,4707766272.0
1712203570,4707766272.0
1712203571,4707770368.0
1712203572,4707790848.0
1712203573,4707848192.0
1712203574,4707868672.0
1712203575,4707868672.0
1712203576,4708184064.0
1712203577,4708188160.0
1712203578,4708192256.0
1712203579,4708315136.0
1712203580,4708327424.0
1712203581,4708372480.0
1712203582,4707790848.0
1712203583,4709879808.0
1712203584,4709900288.0
1712203585,4709773312.0
1712203586,4709777408.0
1712203587,4709777408.0
1712203588,4709777408.0
1712203589,4709814272.0
1712203590,4709814272.0
1712203591,4709847040.0
1712203592,4709855232.0
1712203593,4709875712.0
1712203594,4709937152.0
1712203595,4709969920.0
1712203596,4710129664.0
1712203597,4710133760.0
1712203598,4710137856.0
1712203599,4710514688.0
1712203600,4710518784.0
1712203601,4710526976.0
1712203602,4710551552.0
1712203603,4710572032.0
1712203604,4710572032.0
1712203605,4710580224.0
1712203606,4710498304.0
1712203607,4710498304.0
1712203608,4710559744.0
1712203609,4710600704.0
1712203610,4710645760.0
1712203611,4710682624.0
1712203612,4710694912.0
1712203613,4710703104.0
1712203614,4710711296.0
1712203615,4710866944.0
1712203616,4710875136.0
1712203617,4710891520.0
1712203618,4710952960.0
1712203619,4711260160.0
1712203620,4711264256.0
1712203621,4711972864.0
1712203622,4712022016.0
1712203623,4712022016.0
1712203624,4712824832.0
1712203625,4713504768.0
1712203626,4713676800.0
1712203627,4713738240.0
1712203628,4713922560.0
1712203629,4714033152.0
1712203630,4716220416.0
1712203631,4716302336.0
1712203632,4716634112.0
1712203633,4716810240.0
1712203634,4716814336.0
1712203635,4716683264.0
1712203636,4716744704.0
1712203637,4716752896.0
1712203638,4716781568.0
1712203639,4716843008.0
1712203640,4716322816.0
1712203641,4716400640.0
1712203642,4716466176.0
1712203643,4714868736.0
1712203644,4714876928.0
1712203645,4714909696.0
1712203646,4714954752.0
1712203647,4715036672.0
1712203648,4715044864.0
1712203649,4714426368.0
1712203650,4714430464.0
1712203651,4714434560.0
1712203652,4714446848.0
1712203653,4714450944.0
1712203654,4714496000.0
1712203655,4714532864.0
1712203656,4714635264.0
1712203657,4714639360.0
1712203658,4714700800.0
1712203659,4714909696.0
1712203660,4714921984.0
1712203661,4715008000.0
1712203662,4715081728.0
1712203663,4715044864.0
1712203664,4715204608.0
1712203665,4715216896.0
1712203666,4715253760.0
1712203667,4715282432.0
1712203668,4715290624.0
1712203669,4715323392.0
1712203670,4715499520.0
1712203671,4715569152.0
1712203672,4715577344.0
1712203673,4715597824.0
1712203674,4715601920.0
1712203675,4715601920.0
1712203676,4715622400.0
1712203677,4715626496.0
1712203678,4715634688.0
1712203679,4715712512.0
1712203680,4715831296.0
1712203681,4715864064.0
1712203682,4715909120.0
1712203683,4715909120.0
1712203684,4715925504.0
1712203685,4715925504.0
1712203686,4715950080.0
1712203687,4715966464.0
1712203688,4716011520.0
1712203689,4716015616.0
1712203690,4716007424.0
1712203691,4718952448.0
1712203692,4718964736.0
1712203693,4718993408.0
1712203694,4719226880.0
1712203695,4719226880.0
1712203696,4719235072.0
1712203697,4719243264.0
1712203698,4719251456.0
1712203699,4719288320.0
1712203700,4719308800.0
1712203701,4719308800.0
1712203702,4719235072.0
1712203703,4719243264.0
1712203704,4720893952.0
1712203705,4721401856.0
1712203706,4721512448.0
1712203707,4721745920.0
1712203708,4721983488.0
1712203709,4723093504.0
1712203710,4307783680.0
1712203711,4307828736.0
1712203712,4307873792.0
1712203713,4307914752.0
1712203714,4307927040.0
1712203715,4307058688.0
1712203716,4307062784.0
1712203717,4307116032.0
1712203718,4307128320.0
1712203719,4307156992.0
1712203720,4307193856.0
1712203721,4307255296.0
1712203722,4307271680.0
1712203723,4307271680.0
1712203724,4307288064.0
1712203725,4307292160.0
1712203726,4307292160.0
1712203727,4307324928.0
1712203728,4307554304.0
1712203729,4307750912.0
1712203730,4307894272.0
1712203731,4307914752.0
1712203732,4307922944.0
1712203733,4307943424.0
1712203734,4307947520.0
1712203735,4308004864.0
1712203736,4308021248.0
1712203737,4308029440.0
1712203738,4308029440.0
1712203739,4308074496.0
1712203740,4308209664.0
1712203741,4308234240.0
1712203742,4308238336.0
1712203743,4308238336.0
1712203744,4308246528.0
1712203745,4308250624.0
1712203746,4308279296.0
1712203747,4308287488.0
1712203748,4308291584.0
1712203749,4308193280.0
1712203750,4308193280.0
1712203751,4308193280.0
1712203752,4308205568.0
1712203753,4308217856.0
1712203754,4308226048.0
1712203755,4308262912.0
1712203756,4308283392.0
1712203757,4308287488.0
1712203758,4308422656.0
1712203759,4308426752.0
1712203760,4308451328.0
1712203761,4308459520.0
1712203762,4308500480.0
1712203763,4308500480.0
1712203764,4308705280.0
1712203765,4308754432.0
1712203766,4308766720.0
1712203767,4308774912.0
1712203768,4308779008.0
1712203769,4308779008.0
1712203770,4308791296.0
1712203771,4310880256.0
1712203772,4310937600.0
1712203773,4310949888.0
1712203774,4311003136.0
1712203775,4311011328.0
1712203776,4311027712.0
1712203777,4311048192.0
1712203778,4311052288.0
1712203779,4311052288.0
1712203780,4311076864.0
1712203781,4311126016.0
1712203782,4311134208.0
1712203783,4311138304.0
1712203784,4311166976.0
1712203785,4311818240.0
1712203786,4311822336.0
1712203787,4311830528.0
1712203788,4312920064.0
1712203789,4312920064.0
1712203790,4312920064.0
1712203791,4312944640.0
1712203792,4312969216.0
1712203793,4312989696.0
1712203794,3896512512.0
1712203795,3896512512.0
1712203796,3895504896.0
1712203797,3895504896.0
1712203798,3895508992.0
1712203799,3895599104.0
1712203800,3895607296.0
1712203801,3895627776.0
1712203802,3894906880.0
1712203803,3894919168.0
1712203804,3894919168.0
1712203805,3894923264.0
1712203806,3894923264.0
1712203807,3894956032.0
1712203808,3894960128.0
1712203809,3894968320.0
1712203810,3895754752.0
1712203811,3895783424.0
1712203812,3895791616.0
1712203813,3895795712.0
1712203814,3895799808.0
1712203815,3895816192.0
1712203816,3895824384.0
1712203817,3895836672.0
1712203818,3895869440.0
1712203819,3895943168.0
1712203820,3895496704.0
1712203821,3895521280.0
1712203822,3895656448.0
1712203823,3895656448.0
1712203824,3896508416.0
1712203825,3896520704.0
1712203826,3896524800.0
1712203827,3896524800.0
1712203828,3896537088.0
1712203829,3896631296.0
1712203830,3896631296.0
1712203831,3895447552.0
1712203832,3895451648.0
1712203833,3895455744.0
1712203834,3895459840.0
1712203835,3895459840.0
1712203836,3895459840.0
1712203837,3895459840.0
1712203838,3895529472.0
1712203839,3895545856.0
1712203840,3895545856.0
1712203841,3895353344.0
1712203842,3895353344.0
1712203843,3895353344.0
1712203844,3895357440.0
1712203845,3895357440.0
1712203846,3895357440.0
1712203847,3895369728.0
1712203848,3895377920.0
1712203849,3895685120.0
1712203850,3895713792.0
1712203851,3895738368.0
1712203852,3897843712.0
1712203853,3895746560.0
1712203854,3460620288.0
1712203855,3459780608.0
1712203856,3459796992.0
1712203857,3459801088.0
1712203858,3459801088.0
1712203859,3459801088.0
1712203860,3459801088.0
1712203861,3459813376.0
1712203862,3459813376.0
1712203863,3459817472.0
1712203864,3459817472.0
1712203865,3460001792.0
1712203866,3460759552.0
1712203867,3460759552.0
1712203868,3460759552.0
1712203869,3460763648.0
1712203870,3460763648.0
1712203871,3460763648.0
1712203872,3460775936.0
1712203873,3460775936.0
1712203874,3460788224.0
1712203875,3461517312.0
1712203876,3461521408.0
1712203877,3461554176.0
1712203878,3461554176.0
1712203879,3461562368.0
1712203880,3461611520.0
1712203881,3461615616.0
1712203882,3461615616.0
1712203883,3461615616.0
1712203884,3462254592.0
1712203885,3461369856.0
1712203886,3461386240.0
1712203887,3461386240.0
1712203888,3461394432.0
1712203889,3461394432.0
1712203890,3461394432.0
1712203891,3461398528.0
1712203892,3461398528.0
1712203893,3461402624.0
1712203894,3461402624.0
1712203895,3461410816.0
1712203896,3461410816.0
1712203897,3461410816.0
1712203898,3460825088.0
1712203899,3460833280.0
1712203900,3460837376.0
1712203901,3460837376.0
1712203902,3460841472.0
1712203903,3460857856.0
1712203904,3460866048.0
1712203905,3460460544.0
1712203906,3460460544.0
1712203907,3460460544.0
1712203908,3460468736.0
1712203909,3460481024.0
1712203910,3458543616.0
1712203911,3458551808.0
1712203912,3458793472.0
1712203913,3458822144.0
1712203914,3458822144.0
1712203915,3458826240.0
1712203916,3458834432.0
1712203917,3458834432.0
1712203918,3458838528.0
1712203919,3458875392.0
1712203920,3458887680.0
1712203921,3458887680.0
1712203922,3458920448.0
1712203923,3458920448.0
1712203924,3458826240.0
1712203925,3458838528.0
1712203926,3458842624.0
1712203927,3458859008.0
1712203928,3458859008.0
1712203929,3458859008.0
1712203930,3458863104.0
1712203931,3458863104.0
1712203932,3458863104.0
1712203933,3458863104.0
1712203934,3458867200.0
1712203935,3458494464.0
1712203936,3458498560.0
1712203937,3458498560.0
1712203938,3458502656.0
1712203939,3458502656.0
1712203940,3458506752.0
1712203941,3458510848.0
1712203942,3458519040.0
1712203943,3458527232.0
1712203944,3458527232.0
1712203945,3458940928.0
1712203946,3458949120.0
1712203947,3458953216.0
1712203948,3458965504.0
1712203949,3458973696.0
1712203950,3458990080.0
1712203951,3458998272.0
1712203952,3458998272.0
1712203953,3459616768.0
1712203954,3459620864.0
1712203955,3459620864.0
1712203956,3459620864.0
1712203957,3459629056.0
1712203958,3459629056.0
1712203959,3459629056.0
1712203960,3459629056.0
1712203961,3459633152.0
1712203962,3459637248.0
1712203963,3459657728.0
1712203964,3459665920.0
1712203965,3459665920.0
1712203966,3459670016.0
1712203967,3459670016.0
1712203968,3459674112.0
1712203969,3459530752.0
1712203970,3459538944.0
1712203971,3459538944.0
1712203972,3459538944.0
1712203973,3459538944.0
1712203974,3459551232.0
1712203975,3459551232.0
1712203976,3459575808.0
1712203977,3459592192.0
1712203978,3458809856.0
1712203979,3458809856.0
1712203980,3458809856.0
1712203981,3458818048.0
1712203982,3458334720.0
1712203983,3458351104.0
1712203984,3458363392.0
1712203985,3458367488.0
1712203986,3458400256.0
1712203987,3458412544.0
1712203988,3458420736.0
1712203989,3458473984.0
1712203990,3458473984.0
1712203991,3458940928.0
1712203992,3458949120.0
1712203993,3458953216.0
1712203994,3458957312.0
1712203995,3458961408.0
1712203996,3458961408.0
1712203997,3458961408.0
1712203998,3458961408.0
1712203999,3458969600.0
1712204000,3458994176.0
1712204001,3458973696.0
1712204002,3458973696.0
1712204003,3458973696.0
1712204004,3458973696.0
1712204005,3458977792.0
1712204006,3458977792.0
1712204007,3458977792.0
1712204008,3458985984.0
1712204009,3458994176.0
1712204010,3458363392.0
1712204011,3458371584.0
1712204012,3458375680.0
1712204013,3458375680.0
1712204014,3458375680.0
1712204015,3458392064.0
1712204016,3458392064.0
1712204017,3458392064.0
1712204018,3458400256.0
1712204019,3458400256.0
1712204020,3458404352.0
1712204021,3458408448.0
1712204022,3458428928.0
1712204023,3459506176.0
1712204024,3459530752.0
1712204025,3459534848.0
1712204026,3459543040.0
1712204027,3459567616.0
1712204028,3459584000.0
1712204029,3459833856.0
1712204030,3459837952.0
1712204031,3459452928.0
1712204032,3459461120.0
1712204033,3459461120.0
1712204034,3459465216.0
1712204035,3459465216.0
1712204036,3459465216.0
1712204037,3459473408.0
1712204038,3458818048.0
1712204039,3458818048.0
1712204040,3459366912.0
1712204041,3459371008.0
1712204042,3459379200.0
1712204043,3459395584.0
1712204044,3459416064.0
1712204045,3459416064.0
1712204046,3459420160.0
1712204047,3459420160.0
1712204048,3458985984.0
1712204049,3458985984.0
1712204050,3458998272.0
1712204051,3459002368.0
1712204052,3459006464.0
1712204053,3459010560.0
1712204054,3459010560.0
1712204055,3459010560.0
1712204056,3459080192.0
1712204057,3459084288.0
1712204058,3459084288.0
1712204059,3459084288.0
1712204060,3459096576.0
1712204061,3459559424.0
1712204062,3459563520.0
1712204063,3459579904.0
1712204064,3459579904.0
1712204065,3459588096.0
1712204066,3459588096.0
1712204067,3459682304.0
1712204068,3458248704.0
1712204069,3458256896.0
1712204070,3458711552.0
1712204071,3458772992.0
1712204072,3458777088.0
1712204073,3458781184.0
1712204074,3029663744.0
1712204075,3029671936.0
1712204076,3029671936.0
1712204077,3029676032.0
1712204078,3029204992.0
1712204079,3029204992.0
1712204080,3029204992.0
1712204081,3029204992.0
1712204082,3029209088.0
1712204083,3029209088.0
1712204084,3029209088.0
1712204085,3029213184.0
1712204086,3029630976.0
1712204087,3029630976.0
1712204088,3029639168.0
1712204089,3029643264.0
1712204090,3029643264.0
1712204091,3029647360.0
1712204092,3029647360.0
1712204093,3029651456.0
1712204094,3030298624.0
1712204095,3030302720.0
1712204096,3030306816.0
1712204097,3030310912.0
1712204098,3030446080.0
1712204099,3030450176.0
1712204100,3029999616.0
1712204101,3030007808.0
1712204102,3030016000.0
1712204103,3030016000.0
1712204104,3030024192.0
1712204105,3030024192.0
1712204106,3030036480.0
1712204107,3030048768.0
1712204108,3030061056.0
1712204109,3030245376.0
1712204110,3030253568.0
1712204111,3030253568.0
1712204112,3030257664.0
1712204113,3030261760.0
1712204114,3030269952.0
1712204115,3030269952.0
1712204116,3030511616.0
1712204117,3030589440.0
1712204118,3030618112.0
1712204119,3030618112.0
1712204120,3030618112.0
1712204121,3030618112.0
1712204122,3030618112.0
1712204123,3030622208.0
1712204124,3030626304.0
1712204125,3030110208.0
1712204126,3030110208.0
1712204127,3030110208.0
1712204128,3030110208.0
1712204129,3030110208.0
1712204130,3030114304.0
1712204131,3030118400.0
1712204132,3030130688.0
1712204133,3030134784.0
1712204134,3030138880.0
1712204135,3030208512.0
1712204136,3030216704.0
1712204137,3030220800.0
1712204138,3030220800.0
1712204139,3030220800.0
1712204140,3030228992.0
1712204141,3030237184.0
1712204142,3030241280.0
1712204143,3030245376.0
1712204144,3030388736.0
1712204145,3030388736.0
1712204146,3030388736.0
1712204147,3030392832.0
1712204148,3030392832.0
1712204149,3030396928.0
1712204150,3030396928.0
1712204151,3030401024.0
1712204152,3030286336.0
1712204153,3030286336.0
1712204154,3030343680.0
1712204155,3030343680.0
1712204156,3030343680.0
1712204157,3030351872.0
1712204158,3030351872.0
1712204159,3030355968.0
1712204160,3030368256.0
1712204161,3030773760.0
1712204162,3030786048.0
1712204163,3030786048.0
1712204164,3030786048.0
1712204165,3030790144.0
1712204166,3030790144.0
1712204167,3030798336.0
1712204168,3030798336.0
1712204169,3030806528.0
1712204170,3030720512.0
1712204171,3030720512.0
1712204172,3030728704.0
1712204173,3030728704.0
1712204174,3030728704.0
1712204175,3030732800.0
1712204176,3030740992.0
1712204177,3030749184.0
1712204178,3030749184.0
1712204179,3030835200.0
1712204180,3030835200.0
1712204181,3030839296.0
1712204182,3030843392.0
1712204183,3030843392.0
1712204184,3030843392.0
1712204185,3030867968.0
1712204186,3030884352.0
1712204187,3030884352.0
1712204188,3030884352.0
1712204189,3030888448.0
1712204190,3030888448.0
1712204191,3030892544.0
1712204192,3030900736.0
1712204193,3030921216.0
1712204194,3030843392.0
1712204195,3031166976.0
1712204196,3031166976.0
1712204197,3031166976.0
1712204198,3031166976.0
1712204199,3031166976.0
1712204200,3031166976.0
1712204201,3031166976.0
1712204202,3031171072.0
1712204203,3031175168.0
1712204204,3031179264.0
1712204205,3031207936.0
1712204206,3031212032.0
1712204207,3031203840.0
1712204208,3031203840.0
1712204209,3031330816.0
1712204210,3031330816.0
1712204211,3031334912.0
1712204212,3031334912.0
1712204213,3031334912.0
1712204214,3031334912.0
1712204215,3033853952.0
1712204216,3033858048.0
1712204217,3033317376.0
1712204218,3033321472.0
1712204219,3033325568.0
1712204220,3033325568.0
1712204221,3033325568.0
1712204222,3033325568.0
1712204223,3033325568.0
1712204224,3033325568.0
1712204225,3033325568.0
1712204226,3033485312.0
1712204227,3033505792.0
1712204228,3033505792.0
1712204229,3033513984.0
1712204230,3033518080.0
1712204231,3033518080.0
1712204232,3033522176.0
1712204233,3033522176.0
1712204234,3033522176.0
1712204235,3034066944.0
1712204236,3034173440.0
1712204237,3034173440.0
1712204238,3034177536.0
1712204239,3034177536.0
1712204240,3034177536.0
1712204241,3034181632.0
1712204242,3034185728.0
1712204243,3034189824.0
1712204244,3034189824.0
1712204245,3034152960.0
1712204246,3034161152.0
1712204247,3034161152.0
1712204248,3034173440.0
1712204249,3034173440.0
1712204250,3034181632.0
1712204251,3034181632.0
1712204252,3033882624.0
1712204253,3033882624.0
1712204254,3033882624.0
1712204255,3033882624.0
1712204256,3033886720.0
1712204257,3033886720.0
1712204258,3033894912.0
1712204259,3033894912.0
1712204260,3033899008.0
1712204261,3034484736.0
1712204262,3034484736.0
1712204263,3034484736.0
1712204264,3034484736.0
1712204265,3034484736.0
1712204266,3034488832.0
1712204267,3034488832.0
1712204268,3034488832.0
1712204269,3033980928.0
1712204270,3033980928.0
1712204271,3033980928.0
1712204272,3033993216.0
1712204273,3033997312.0
1712204274,3033997312.0
1712204275,3034005504.0
1712204276,3034009600.0
1712204277,3034009600.0
1712204278,3034009600.0
1712204279,3034013696.0
1712204280,3034263552.0
1712204281,3034267648.0
1712204282,3034271744.0
1712204283,3034275840.0
1712204284,3034275840.0
1712204285,3034275840.0
1712204286,3034279936.0
1712204287,3034284032.0
1712204288,3034284032.0
1712204289,3034284032.0
1712204290,3034284032.0
1712204291,3034042368.0
1712204292,3034042368.0
1712204293,3034050560.0
1712204294,3034050560.0
1712204295,3034050560.0
1712204296,3034054656.0
1712204297,3034054656.0
1712204298,3034054656.0
1712204299,3034054656.0
1712204300,3034054656.0
1712204301,3034058752.0
1712204302,3033407488.0
1712204303,3033407488.0
1712204304,3033419776.0
1712204305,3033419776.0
1712204306,3033419776.0
1712204307,3033899008.0
1712204308,3033903104.0
1712204309,3033911296.0
1712204310,3033911296.0
1712204311,3033911296.0
1712204312,3033915392.0
1712204313,3033919488.0
1712204314,3033944064.0
1712204315,3033944064.0
1712204316,3033944064.0
1712204317,3033944064.0
1712204318,3033956352.0
1712204319,3033960448.0
1712204320,3033964544.0
1712204321,3033972736.0
1712204322,3033776128.0
1712204323,3033776128.0
1712204324,3033776128.0
1712204325,3033776128.0
1712204326,3033780224.0
1712204327,3033780224.0
1712204328,3037728768.0
1712204329,3037728768.0
1712204330,3037728768.0
1712204331,3037728768.0
1712204332,3037732864.0
1712204333,3037204480.0
1712204334,3037208576.0
1712204335,3037212672.0
1712204336,3037216768.0
1712204337,3037216768.0
1712204338,3037364224.0
1712204339,3037364224.0
1712204340,3037376512.0
1712204341,3037376512.0
1712204342,3037384704.0
1712204343,3037392896.0
1712204344,3037396992.0
1712204345,3037601792.0
1712204346,3037601792.0
1712204347,3037601792.0
1712204348,3038224384.0
1712204349,3038224384.0
1712204350,3038232576.0
1712204351,3038232576.0
1712204352,3038232576.0
1712204353,3038232576.0
1712204354,3038232576.0
1712204355,3038236672.0
1712204356,3038236672.0
1712204357,3038236672.0
1712204358,3038248960.0
1712204359,3039854592.0
1712204360,3039862784.0
1712204361,3039584256.0
1712204362,3039584256.0
1712204363,3039584256.0
1712204364,3039584256.0
1712204365,3039592448.0
1712204366,3039596544.0
1712204367,3039600640.0
1712204368,3039604736.0
1712204369,3041116160.0
1712204370,3041116160.0
1712204371,3041120256.0
1712204372,3041120256.0
1712204373,3041124352.0
1712204374,3040903168.0
1712204375,3040907264.0
1712204376,3040907264.0
1712204377,3040911360.0
1712204378,3040911360.0
1712204379,3041484800.0
1712204380,3041497088.0
1712204381,3041497088.0
1712204382,3041824768.0
1712204383,3041832960.0
1712204384,3041837056.0
1712204385,3041837056.0
1712204386,3041841152.0
1712204387,3041841152.0
1712204388,3041841152.0
1712204389,3041841152.0
1712204390,3041841152.0
1712204391,3042000896.0
1712204392,3042004992.0
1712204393,3042013184.0
1712204394,3042013184.0
1712204395,3042013184.0
1712204396,3042013184.0
1712204397,3042017280.0
1712204398,3042021376.0
1712204399,3042029568.0
1712204400,3042041856.0
1712204401,3041935360.0
1712204402,3041939456.0
1712204403,3041939456.0
1712204404,3041947648.0
1712204405,3041947648.0
1712204406,3041947648.0
1712204407,3041951744.0
1712204408,3041959936.0
1712204409,3041959936.0
1712204410,3051495424.0
1712204411,3051495424.0
1712204412,3051499520.0
1712204413,3051503616.0
1712204414,3051503616.0
1712204415,3051503616.0
1712204416,3051503616.0
1712204417,3051507712.0
1712204418,3051511808.0
1712204419,3051515904.0
1712204420,3051999232.0
1712204421,3051753472.0
1712204422,3051753472.0
1712204423,3051761664.0
1712204424,3051761664.0
1712204425,3051765760.0
1712204426,3051765760.0
1712204427,3051765760.0
1712204428,3051773952.0
1712204429,3051773952.0
1712204430,3051773952.0
1712204431,3051462656.0
1712204432,3051483136.0
1712204433,3051487232.0
1712204434,3051491328.0
1712204435,3051495424.0
1712204436,3051495424.0
1712204437,3051499520.0
1712204438,3051843584.0
1712204439,3051851776.0
1712204440,3051855872.0
1712204441,3051855872.0
1712204442,3051872256.0
1712204443,3051872256.0
1712204444,3051872256.0
1712204445,3051876352.0
1712204446,3051888640.0
1712204447,3051888640.0
1712204448,3051712512.0
1712204449,3051716608.0
1712204450,3051720704.0
1712204451,3051724800.0
1712204452,3051724800.0
1712204453,3051745280.0
1712204454,3051753472.0
1712204455,3051753472.0
1712204456,3051753472.0
1712204457,3051757568.0
1712204458,3052052480.0
1712204459,3052056576.0
1712204460,3052056576.0
1712204461,3052056576.0
1712204462,3052056576.0
1712204463,3052056576.0
1712204464,3052064768.0
1712204465,3052072960.0
1712204466,3052072960.0
1712204467,3052068864.0
1712204468,3052068864.0
1712204469,3052068864.0
1712204470,3052077056.0
1712204471,3052077056.0
1712204472,3052081152.0
1712204473,3052179456.0
1712204474,3052187648.0
1712204475,3052187648.0
1712204476,3051683840.0
1712204477,3051692032.0
1712204478,3051692032.0
1712204479,3051720704.0
1712204480,3051720704.0
1712204481,3051720704.0
1712204482,3051720704.0
1712204483,3052134400.0
1712204484,3052142592.0
1712204485,3052146688.0
1712204486,3052154880.0
1712204487,3052154880.0
1712204488,3052163072.0
1712204489,3052167168.0
1712204490,3052167168.0
1712204491,3052130304.0
1712204492,3052130304.0
1712204493,3052134400.0
1712204494,3052134400.0
1712204495,3052138496.0
1712204496,3052138496.0
1712204497,3052138496.0
1712204498,3052142592.0
1712204499,3052335104.0
1712204500,3052339200.0
1712204501,3052339200.0
1712204502,3052339200.0
1712204503,3052339200.0
1712204504,3052343296.0
1712204505,3052343296.0
1712204506,3052347392.0
1712204507,3052351488.0
1712204508,3052359680.0
1712204509,3052363776.0
1712204510,3051847680.0
1712204511,3051847680.0
1712204512,3051851776.0
1712204513,3051855872.0
1712204514,3051859968.0
1712204515,3051859968.0
1712204516,3051859968.0
1712204517,3051859968.0
1712204518,3051859968.0
1712204519,3051864064.0
1712204520,3051872256.0
1712204521,3051884544.0
1712204522,3051884544.0
1712204523,3051884544.0
1712204524,3051884544.0
1712204525,3051884544.0
1712204526,3051884544.0
1712204527,3052318720.0
1712204528,3052318720.0
1712204529,3052318720.0
1712204530,3052318720.0
1712204531,3052326912.0
1712204532,3052326912.0
1712204533,3052326912.0
1712204534,3052326912.0
1712204535,3052335104.0
1712204536,3052335104.0
1712204537,3052335104.0
1712204538,3052335104.0
1712204539,3052335104.0
1712204540,3052335104.0
1712204541,3052339200.0
1712204542,3052273664.0
1712204543,3052273664.0
1712204544,3052273664.0
1712204545,3052273664.0
1712204546,3052277760.0
1712204547,3052277760.0
1712204548,3052277760.0
1712204549,3052277760.0
1712204550,3052277760.0
1712204551,3052277760.0
1712204552,3052277760.0
1712204553,3052277760.0
1712204554,3052277760.0
1712204555,3052040192.0
1712204556,3052040192.0
1712204557,3052044288.0
1712204558,3052048384.0
1712204559,3052056576.0
1712204560,3052056576.0
1712204561,3052056576.0
1712204562,3051073536.0
1712204563,3051077632.0
1712204564,3051081728.0
1712204565,3051081728.0
1712204566,3051085824.0
1712204567,3050975232.0
1712204568,3050979328.0
1712204569,3050979328.0
1712204570,3050979328.0
1712204571,3050979328.0
1712204572,3050979328.0
1712204573,3050979328.0
1712204574,3050999808.0
1712204575,3051003904.0
1712204576,3051012096.0
1712204577,3051016192.0
1712204578,3051020288.0
1712204579,3051085824.0
1712204580,3051085824.0
1712204581,3053182976.0
1712204582,3051085824.0
1712204583,3051089920.0
1712204584,3051094016.0
1712204585,3051094016.0
1712204586,3051098112.0
1712204587,3051106304.0
1712204588,3051118592.0
1712204589,3051102208.0
1712204590,2629898240.0
1712204591,2629902336.0
1712204592,2629918720.0
1712204593,2629918720.0
1712204594,2629922816.0
1712204595,2629922816.0
1712204596,2630365184.0
1712204597,2630365184.0
1712204598,2630369280.0
1712204599,2630369280.0
1712204600,2630369280.0
1712204601,2630377472.0
1712204602,2630377472.0
1712204603,2630381568.0
1712204604,2630385664.0
1712204605,2630144000.0
1712204606,2630144000.0
1712204607,2630152192.0
1712204608,2630156288.0
1712204609,2630168576.0
1712204610,2630168576.0
1712204611,2630180864.0
1712204612,2630180864.0
1712204613,2630180864.0
1712204614,2630184960.0
1712204615,2630324224.0
1712204616,2630328320.0
1712204617,2630328320.0
1712204618,2630328320.0
1712204619,2630332416.0
1712204620,2630340608.0
1712204621,2630340608.0
1712204622,2630344704.0
1712204623,2630352896.0
1712204624,2630352896.0
1712204625,2630352896.0
1712204626,2630365184.0
1712204627,2630377472.0
1712204628,2630377472.0
1712204629,2630389760.0
1712204630,2630389760.0
1712204631,2630393856.0
1712204632,2630393856.0
1712204633,2630393856.0
1712204634,2630397952.0
1712204635,2630402048.0
1712204636,2630410240.0
1712204637,2630529024.0
1712204638,2630529024.0
