timestamps,0
1712202904,3957538816.0
1712202905,3957641216.0
1712202906,3957653504.0
1712202907,3957723136.0
1712202908,3957719040.0
1712202909,3957739520.0
1712202910,3957772288.0
1712202911,3957788672.0
1712202912,3957805056.0
1712202913,3957944320.0
1712202914,3957956608.0
1712202915,3958038528.0
1712202916,3958067200.0
1712202917,3958075392.0
1712202918,3958136832.0
1712202919,3958140928.0
1712202920,3958173696.0
1712202921,3958177792.0
1712202922,3958226944.0
1712202923,3958231040.0
1712202924,3958288384.0
1712202925,3958370304.0
1712202926,3958394880.0
1712202927,3958419456.0
1712202928,3958444032.0
1712202929,3958611968.0
1712202930,3958730752.0
1712202931,3958738944.0
1712202932,3958771712.0
1712202933,3958927360.0
1712202934,3959140352.0
1712202935,3959152640.0
1712202936,3959222272.0
1712202937,3959427072.0
1712202938,3959476224.0
1712202939,3959500800.0
1712202940,3959529472.0
1712202941,3959541760.0
1712202942,3959574528.0
1712202943,3959623680.0
1712202944,3960307712.0
1712202945,3960324096.0
1712202946,3960332288.0
1712202947,3960430592.0
1712202948,3960500224.0
1712202949,3960586240.0
1712202950,3960582144.0
1712202951,3960594432.0
1712202952,3960606720.0
1712202953,3960610816.0
1712202954,3961171968.0
1712202955,3961221120.0
1712202956,3961286656.0
1712202957,3961307136.0
1712202958,3961384960.0
1712202959,3961405440.0
1712202960,3961425920.0
1712202961,3961462784.0
1712202962,3961565184.0
1712202963,3962167296.0
1712202964,3962236928.0
1712202965,3962408960.0
1712202966,3962544128.0
1712202967,3962494976.0
1712202968,3962523648.0
1712202969,3962572800.0
1712202970,3962474496.0
1712202971,3962511360.0
1712202972,3962535936.0
1712202973,3962671104.0
1712202974,3962712064.0
1712202975,3962720256.0
1712202976,3962736640.0
1712202977,3962744832.0
1712202978,3962855424.0
1712202979,3963060224.0
1712202980,3963547648.0
1712202981,3963662336.0
1712202982,3963723776.0
1712202983,3963764736.0
1712202984,3963854848.0
1712202985,3963854848.0
1712202986,3963924480.0
1712202987,3964727296.0
1712202988,3964739584.0
1712202989,3964772352.0
1712202990,3964780544.0
1712202991,3964801024.0
1712202992,3965132800.0
1712202993,3966218240.0
1712202994,3966251008.0
1712202995,3966230528.0
1712202996,3966238720.0
1712202997,3966259200.0
1712202998,3966320640.0
1712202999,3966365696.0
1712203000,3966418944.0
1712203001,3966451712.0
1712203002,3966480384.0
1712203003,3966492672.0
1712203004,3966533632.0
1712203005,3966566400.0
1712203006,3966664704.0
1712203007,3966685184.0
1712203008,3966951424.0
1712203009,3966980096.0
1712203010,3966996480.0
1712203011,3967004672.0
1712203012,3967127552.0
1712203013,3967143936.0
1712203014,3967168512.0
1712203015,3967483904.0
1712203016,3967561728.0
1712203017,3967574016.0
1712203018,3967594496.0
1712203019,3967610880.0
1712203020,3967614976.0
1712203021,3967643648.0
1712203022,3967651840.0
1712203023,3967713280.0
1712203024,3967729664.0
1712203025,3967729664.0
1712203026,3967741952.0
1712203027,3967959040.0
1712203028,3967950848.0
1712203029,3967963136.0
1712203030,3967963136.0
1712203031,3967971328.0
1712203032,3967991808.0
1712203033,3968061440.0
1712203034,3968020480.0
1712203035,3968032768.0
1712203036,3968036864.0
1712203037,3968114688.0
1712203038,3968126976.0
1712203039,3968069632.0
1712203040,3968081920.0
1712203041,3968106496.0
1712203042,3968151552.0
1712203043,3968159744.0
1712203044,3968122880.0
1712203045,3968122880.0
1712203046,3968126976.0
1712203047,3968139264.0
1712203048,3968155648.0
1712203049,3968180224.0
1712203050,3968221184.0
1712203051,3964727296.0
1712203052,3964731392.0
1712203053,3964747776.0
1712203054,3964796928.0
1712203055,3964932096.0
1712203056,3964989440.0
1712203057,3965026304.0
1712203058,3965186048.0
1712203059,3965173760.0
1712203060,3965186048.0
1712203061,3965194240.0
1712203062,3965292544.0
1712203063,3965313024.0
1712203064,3965313024.0
1712203065,3965358080.0
1712203066,4042653696.0
1712203067,4058513408.0
1712203068,4071317504.0
1712203069,4075438080.0
1712203070,4085747712.0
1712203071,4091658240.0
1712203072,4098826240.0
1712203073,4104802304.0
1712203074,4119478272.0
1712203075,4123000832.0
1712203076,4137349120.0
1712203077,4146933760.0
1712203078,4153561088.0
1712203079,4156817408.0
1712203080,4158578688.0
1712203081,4172713984.0
1712203082,4221079552.0
1712203083,4223107072.0
1712203084,4223062016.0
1712203085,4223094784.0
1712203086,4223168512.0
1712203087,4227280896.0
1712203088,4233777152.0
1712203089,4233785344.0
1712203090,4233912320.0
1712203091,4234067968.0
1712203092,4234141696.0
1712203093,4234584064.0
1712203094,4233535488.0
1712203095,4231741440.0
1712203096,4233457664.0
1712203097,4242055168.0
1712203098,4243189760.0
1712203099,4244746240.0
1712203100,4247289856.0
1712203101,4247412736.0
1712203102,4249395200.0
1712203103,4249612288.0
1712203104,4250398720.0
1712203105,4252958720.0
1712203106,4253405184.0
1712203107,4252217344.0
1712203108,4249448448.0
1712203109,4245504000.0
1712203110,4245557248.0
1712203111,4246126592.0
1712203112,4246269952.0
1712203113,4248768512.0
1712203114,4248956928.0
1712203115,4249407488.0
1712203116,4249497600.0
1712203117,4249546752.0
1712203118,4250042368.0
1712203119,4250103808.0
1712203120,4250312704.0
1712203121,4250619904.0
1712203122,4250763264.0
1712203123,4251062272.0
1712203124,4251217920.0
1712203125,4251328512.0
1712203126,4251516928.0
1712203127,4251684864.0
1712203128,4251766784.0
1712203129,4251910144.0
1712203130,4252000256.0
1712203131,4252119040.0
1712203132,4252270592.0
1712203133,4254478336.0
1712203134,4255412224.0
1712203135,4251471872.0
1712203136,4251721728.0
1712203137,4252413952.0
1712203138,4252471296.0
1712203139,4252545024.0
1712203140,4252827648.0
1712203141,4255088640.0
1712203142,4267081728.0
1712203143,4267118592.0
1712203144,4270030848.0
1712203145,4272361472.0
1712203146,4273393664.0
1712203147,4273479680.0
1712203148,4273553408.0
1712203149,4273659904.0
1712203150,4273774592.0
1712203151,4273827840.0
1712203152,4273971200.0
1712203153,4274069504.0
1712203154,4276359168.0
1712203155,4276404224.0
1712203156,4276424704.0
1712203157,4276482048.0
1712203158,4276596736.0
1712203159,4276690944.0
1712203160,4276916224.0
1712203161,4282830848.0
1712203162,4282920960.0
1712203163,4282990592.0
1712203164,4283224064.0
1712203165,4283473920.0
1712203166,4283854848.0
1712203167,4282040320.0
1712203168,4282228736.0
1712203169,4282343424.0
1712203170,4282548224.0
1712203171,4282572800.0
1712203172,4284821504.0
1712203173,4284891136.0
1712203174,4284219392.0
1712203175,4284354560.0
1712203176,4286656512.0
1712203177,4286767104.0
1712203178,4286988288.0
1712203179,4287332352.0
1712203180,4287811584.0
1712203181,4288344064.0
1712203182,4289007616.0
1712203183,4289593344.0
1712203184,4290519040.0
1712203185,4290895872.0
1712203186,4291301376.0
1712203187,4291452928.0
1712203188,4291837952.0
1712203189,4292227072.0
1712203190,4292587520.0
1712203191,4292943872.0
1712203192,4293447680.0
1712203193,4293804032.0
1712203194,4294033408.0
1712203195,4294393856.0
1712203196,4294676480.0
1712203197,4294705152.0
1712203198,4295086080.0
1712203199,4295385088.0
1712203200,4295688192.0
1712203201,4295696384.0
1712203202,4296015872.0
1712203203,4296572928.0
1712203204,4297220096.0
1712203205,4297621504.0
1712203206,4298297344.0
1712203207,4298649600.0
1712203208,4298866688.0
1712203209,4298928128.0
1712203210,4299345920.0
1712203211,4299632640.0
1712203212,4300689408.0
1712203213,4300828672.0
1712203214,4301365248.0
1712203215,4301660160.0
1712203216,4301836288.0
1712203217,4302323712.0
1712203218,4302893056.0
1712203219,4303179776.0
1712203220,4303495168.0
1712203221,4306165760.0
1712203222,4306300928.0
1712203223,4306362368.0
1712203224,4306403328.0
1712203225,4306489344.0
1712203226,4306489344.0
1712203227,4306432000.0
1712203228,4306481152.0
1712203229,4306841600.0
1712203230,4306870272.0
1712203231,4306874368.0
1712203232,4306886656.0
1712203233,4306989056.0
1712203234,4307005440.0
1712203235,4307144704.0
1712203236,4307156992.0
1712203237,4307169280.0
1712203238,4307181568.0
1712203239,4307218432.0
1712203240,4307226624.0
1712203241,4307283968.0
1712203242,4307406848.0
1712203243,4307419136.0
1712203244,4307435520.0
1712203245,4307451904.0
1712203246,4306493440.0
1712203247,4306571264.0
1712203248,3927592960.0
1712203249,4306665472.0
1712203250,4306702336.0
1712203251,4306743296.0
1712203252,4308303872.0
1712203253,4308307968.0
1712203254,4308307968.0
1712203255,4308344832.0
1712203256,4308393984.0
1712203257,4308484096.0
1712203258,4308647936.0
1712203259,4308643840.0
1712203260,4308860928.0
1712203261,4309000192.0
1712203262,4309004288.0
1712203263,4309438464.0
1712203264,4311728128.0
1712203265,4312133632.0
1712203266,4312137728.0
1712203267,4312453120.0
1712203268,4312645632.0
1712203269,4312817664.0
1712203270,4312854528.0
1712203271,4312989696.0
1712203272,4313018368.0
1712203273,4313030656.0
1712203274,4313071616.0
1712203275,4313137152.0
1712203276,4313153536.0
1712203277,4313964544.0
1712203278,4314091520.0
1712203279,4314267648.0
1712203280,4314497024.0
1712203281,4314779648.0
1712203282,4314783744.0
1712203283,4317290496.0
1712203284,4315791360.0
1712203285,4315811840.0
1712203286,4315828224.0
1712203287,4315852800.0
1712203288,4315926528.0
1712203289,4316069888.0
1712203290,4316176384.0
1712203291,4316463104.0
1712203292,4316454912.0
1712203293,4316516352.0
1712203294,4316561408.0
1712203295,4316585984.0
1712203296,4316602368.0
1712203297,4316651520.0
1712203298,4316553216.0
1712203299,4316868608.0
1712203300,4316880896.0
1712203301,4316884992.0
1712203302,4316913664.0
1712203303,4316942336.0
1712203304,4316962816.0
1712203305,4317188096.0
1712203306,4312449024.0
1712203307,4312444928.0
1712203308,4312690688.0
1712203309,4313640960.0
1712203310,4313751552.0
1712203311,4313821184.0
1712203312,4313829376.0
1712203313,4313890816.0
1712203314,4313907200.0
1712203315,4313911296.0
1712203316,4313903104.0
1712203317,4313894912.0
1712203318,4314193920.0
1712203319,4314271744.0
1712203320,4314292224.0
1712203321,4314308608.0
1712203322,4314451968.0
1712203323,4314705920.0
1712203324,4314796032.0
1712203325,4314935296.0
1712203326,4315013120.0
1712203327,4314976256.0
1712203328,4315066368.0
1712203329,4315123712.0
1712203330,4315201536.0
1712203331,4315234304.0
1712203332,4315312128.0
1712203333,4315344896.0
1712203334,4315332608.0
1712203335,4315353088.0
1712203336,4315369472.0
1712203337,4315578368.0
1712203338,4315885568.0
1712203339,4315971584.0
1712203340,4315893760.0
1712203341,4315930624.0
1712203342,4315983872.0
1712203343,4316016640.0
1712203344,4316024832.0
1712203345,4316123136.0
1712203346,4316139520.0
1712203347,4316151808.0
1712203348,4316160000.0
1712203349,4316164096.0
1712203350,4316184576.0
1712203351,4316184576.0
1712203352,4316196864.0
1712203353,4316209152.0
1712203354,4316213248.0
1712203355,4316151808.0
1712203356,4316180480.0
1712203357,4316205056.0
1712203358,4316180480.0
1712203359,4316209152.0
1712203360,4316217344.0
1712203361,4316225536.0
1712203362,4316270592.0
1712203363,4308537344.0
1712203364,4308545536.0
1712203365,4308553728.0
1712203366,4308570112.0
1712203367,4308627456.0
1712203368,4308639744.0
1712203369,4308656128.0
1712203370,4308664320.0
1712203371,4308652032.0
1712203372,4308803584.0
1712203373,4308815872.0
1712203374,4308918272.0
1712203375,4308975616.0
1712203376,4309123072.0
1712203377,4313784320.0
1712203378,4313874432.0
1712203379,4313985024.0
1712203380,4314116096.0
1712203381,4314198016.0
1712203382,4314243072.0
1712203383,4314255360.0
1712203384,4314255360.0
1712203385,4311306240.0
1712203386,4311314432.0
1712203387,4311314432.0
1712203388,4311326720.0
1712203389,4311384064.0
1712203390,4311396352.0
1712203391,4311482368.0
1712203392,4311592960.0
1712203393,4311724032.0
1712203394,4311740416.0
1712203395,4311715840.0
1712203396,4311724032.0
1712203397,4311715840.0
1712203398,4311719936.0
1712203399,4311728128.0
1712203400,4311736320.0
1712203401,4311855104.0
1712203402,4311932928.0
1712203403,4311937024.0
1712203404,4312027136.0
1712203405,4312088576.0
1712203406,4312100864.0
1712203407,4312121344.0
1712203408,4312154112.0
1712203409,4312158208.0
1712203410,4312207360.0
1712203411,4312215552.0
1712203412,4312240128.0
1712203413,4312219648.0
1712203414,4312305664.0
1712203415,4312313856.0
1712203416,4312363008.0
1712203417,4312928256.0
1712203418,4312948736.0
1712203419,4313022464.0
1712203420,4313067520.0
1712203421,4313092096.0
1712203422,4313104384.0
1712203423,4313116672.0
1712203424,4313157632.0
1712203425,4315410432.0
1712203426,4315418624.0
1712203427,4317659136.0
1712203428,4317716480.0
1712203429,4317917184.0
1712203430,4318011392.0
1712203431,4318142464.0
1712203432,4318416896.0
1712203433,4318474240.0
1712203434,4318658560.0
1712203435,4318949376.0
1712203436,4319105024.0
1712203437,4319162368.0
1712203438,4319285248.0
1712203439,4319379456.0
1712203440,4319399936.0
1712203441,4319408128.0
1712203442,4319526912.0
1712203443,4319547392.0
1712203444,4319629312.0
1712203445,4319846400.0
1712203446,4320452608.0
1712203447,4320526336.0
1712203448,4320538624.0
1712203449,4320526336.0
1712203450,4320546816.0
1712203451,4320559104.0
1712203452,4320567296.0
1712203453,4320591872.0
1712203454,4320608256.0
1712203455,4320772096.0
1712203456,4320784384.0
1712203457,4320862208.0
1712203458,4320878592.0
1712203459,4320894976.0
1712203460,4321062912.0
1712203461,4321124352.0
1712203462,4321132544.0
1712203463,4321300480.0
1712203464,4321333248.0
1712203465,4321378304.0
1712203466,4321398784.0
1712203467,4321406976.0
1712203468,4321398784.0
1712203469,4321558528.0
1712203470,4321566720.0
1712203471,4321570816.0
1712203472,4321624064.0
1712203473,4321628160.0
1712203474,4321726464.0
1712203475,4321742848.0
1712203476,4321771520.0
1712203477,4321779712.0
1712203478,4321796096.0
1712203479,4321857536.0
1712203480,4321906688.0
1712203481,4321923072.0
1712203482,4322004992.0
1712203483,4321988608.0
1712203484,4324126720.0
1712203485,4324130816.0
1712203486,4331921408.0
1712203487,4331991040.0
1712203488,4332122112.0
1712203489,4332105728.0
1712203490,4332122112.0
1712203491,4332122112.0
1712203492,4332212224.0
1712203493,4332220416.0
1712203494,4332232704.0
1712203495,4332417024.0
1712203496,4334059520.0
1712203497,4334379008.0
1712203498,4334419968.0
1712203499,4334440448.0
1712203500,4334440448.0
1712203501,4334497792.0
1712203502,4334579712.0
1712203503,4334608384.0
1712203504,4334620672.0
1712203505,4330799104.0
1712203506,4330811392.0
1712203507,4330897408.0
1712203508,4331032576.0
1712203509,4331036672.0
1712203510,4331044864.0
1712203511,4330999808.0
1712203512,4333129728.0
1712203513,4333146112.0
1712203514,4333158400.0
1712203515,4333129728.0
1712203516,4335218688.0
1712203517,4335247360.0
1712203518,4335251456.0
1712203519,4337414144.0
1712203520,4337434624.0
1712203521,4337516544.0
1712203522,4337557504.0
1712203523,4337500160.0
1712203524,4339437568.0
1712203525,4339445760.0
1712203526,4339646464.0
1712203527,4339716096.0
1712203528,4339752960.0
1712203529,4339773440.0
1712203530,4339875840.0
1712203531,4339949568.0
1712203532,4340031488.0
1712203533,4340097024.0
1712203534,4340256768.0
1712203535,4340330496.0
1712203536,4340342784.0
1712203537,4340342784.0
1712203538,4340359168.0
1712203539,4340482048.0
1712203540,4340482048.0
1712203541,4340486144.0
1712203542,4340531200.0
1712203543,4340539392.0
1712203544,4340617216.0
1712203545,4340637696.0
1712203546,4340686848.0
1712203547,4340006912.0
1712203548,4340019200.0
1712203549,4340199424.0
1712203550,4340330496.0
1712203551,4342587392.0
1712203552,4342603776.0
1712203553,4342677504.0
1712203554,4342685696.0
1712203555,4342706176.0
1712203556,4342714368.0
1712203557,4342841344.0
1712203558,4342894592.0
1712203559,4343025664.0
1712203560,4343185408.0
1712203561,4343201792.0
1712203562,4343377920.0
1712203563,4343664640.0
1712203564,4343689216.0
1712203565,4343930880.0
1712203566,4343934976.0
1712203567,4343943168.0
1712203568,4344139776.0
1712203569,4344143872.0
1712203570,4344324096.0
1712203571,4344332288.0
1712203572,4344508416.0
1712203573,4345409536.0
1712203574,4345597952.0
1712203575,4345602048.0
1712203576,4343685120.0
1712203577,4343779328.0
1712203578,4343930880.0
1712203579,4343939072.0
1712203580,4344102912.0
1712203581,4344107008.0
1712203582,4344111104.0
1712203583,4344111104.0
1712203584,4344164352.0
1712203585,4344406016.0
1712203586,4344410112.0
1712203587,4344410112.0
1712203588,4344418304.0
1712203589,4344426496.0
1712203590,4344541184.0
1712203591,4344582144.0
1712203592,4344635392.0
1712203593,4344639488.0
1712203594,4344643584.0
1712203595,4344643584.0
1712203596,4344672256.0
1712203597,4344836096.0
1712203598,4344836096.0
1712203599,4344836096.0
1712203600,4344852480.0
1712203601,4344852480.0
1712203602,4344918016.0
1712203603,4345364480.0
1712203604,4337278976.0
1712203605,4337446912.0
1712203606,4338057216.0
1712203607,4338417664.0
1712203608,4339081216.0
1712203609,4339605504.0
1712203610,4340064256.0
1712203611,4340617216.0
1712203612,4340719616.0
1712203613,4340822016.0
1712203614,4340850688.0
1712203615,4340916224.0
1712203616,4340936704.0
1712203617,4340969472.0
1712203618,4340977664.0
1712203619,4340977664.0
1712203620,4340994048.0
1712203621,4340953088.0
1712203622,4340965376.0
1712203623,4340969472.0
1712203624,4341035008.0
1712203625,4341170176.0
1712203626,4341440512.0
1712203627,4341448704.0
1712203628,4341465088.0
1712203629,4341563392.0
1712203630,4341563392.0
1712203631,4341571584.0
1712203632,4341575680.0
1712203633,4341579776.0
1712203634,4341678080.0
1712203635,4341690368.0
1712203636,4341878784.0
1712203637,4341895168.0
1712203638,4341940224.0
1712203639,4341948416.0
1712203640,4342018048.0
1712203641,4342038528.0
1712203642,4342149120.0
1712203643,4342173696.0
1712203644,4342185984.0
1712203645,4342185984.0
1712203646,4342255616.0
1712203647,4339748864.0
1712203648,4339601408.0
1712203649,4339605504.0
1712203650,4339609600.0
1712203651,4339613696.0
1712203652,4339630080.0
1712203653,4339642368.0
1712203654,4339867648.0
1712203655,4339875840.0
1712203656,4339875840.0
1712203657,4339838976.0
1712203658,4339916800.0
1712203659,3992580096.0
1712203660,3992739840.0
1712203661,3992764416.0
1712203662,3992768512.0
1712203663,3992793088.0
1712203664,3992961024.0
1712203665,3993153536.0
1712203666,3993886720.0
1712203667,3993980928.0
1712203668,3994116096.0
1712203669,3994333184.0
1712203670,3994755072.0
1712203671,3994886144.0
1712203672,3995348992.0
1712203673,3995602944.0
1712203674,3996430336.0
1712203675,3996422144.0
1712203676,3996708864.0
1712203677,3997007872.0
1712203678,3997302784.0
1712203679,3997642752.0
1712203680,3997900800.0
1712203681,3997917184.0
1712203682,3997962240.0
1712203683,3998253056.0
1712203684,3998269440.0
1712203685,3998539776.0
1712203686,3998490624.0
1712203687,3998597120.0
1712203688,3998613504.0
1712203689,3998695424.0
1712203690,3999178752.0
1712203691,3999178752.0
1712203692,3999318016.0
1712203693,3999326208.0
1712203694,3994693632.0
1712203695,3995000832.0
1712203696,3995029504.0
1712203697,3995316224.0
1712203698,3995357184.0
1712203699,3995611136.0
1712203700,3995766784.0
1712203701,3995770880.0
1712203702,3995774976.0
1712203703,3995779072.0
1712203704,3992870912.0
1712203705,3993251840.0
1712203706,3994066944.0
1712203707,3997184000.0
1712203708,3997229056.0
1712203709,3997491200.0
1712203710,3998191616.0
1712203711,3998289920.0
1712203712,3998580736.0
1712203713,3998597120.0
1712203714,3998605312.0
1712203715,3998916608.0
1712203716,3999989760.0
1712203717,4000858112.0
1712203718,4001669120.0
1712203719,4001972224.0
1712203720,4002263040.0
1712203721,4004413440.0
1712203722,4002611200.0
1712203723,4002893824.0
1712203724,4003131392.0
1712203725,4003299328.0
1712203726,4003319808.0
1712203727,4003340288.0
1712203728,4003618816.0
1712203729,4003680256.0
1712203730,4003700736.0
1712203731,4003680256.0
1712203732,4003733504.0
1712203733,4003676160.0
1712203734,4003680256.0
1712203735,4003745792.0
1712203736,4003684352.0
1712203737,4003704832.0
1712203738,4003708928.0
1712203739,4003717120.0
1712203740,4003725312.0
1712203741,4003688448.0
1712203742,4003717120.0
1712203743,4003807232.0
1712203744,4003807232.0
1712203745,4003950592.0
1712203746,4003950592.0
1712203747,4003950592.0
1712203748,4003995648.0
1712203749,4003991552.0
1712203750,4003995648.0
1712203751,4003995648.0
1712203752,4003979264.0
1712203753,4004139008.0
1712203754,3610796032.0
1712203755,3610808320.0
1712203756,3610808320.0
1712203757,3610820608.0
1712203758,3610841088.0
1712203759,3610882048.0
1712203760,3610882048.0
1712203761,3610935296.0
1712203762,3610943488.0
1712203763,3610988544.0
1712203764,3611000832.0
1712203765,3611004928.0
1712203766,3611021312.0
1712203767,3611013120.0
1712203768,3611025408.0
1712203769,3611148288.0
1712203770,3611508736.0
1712203771,3611533312.0
1712203772,3611611136.0
1712203773,3611709440.0
1712203774,3611938816.0
1712203775,3612016640.0
1712203776,3612073984.0
1712203777,3612073984.0
1712203778,3612082176.0
1712203779,3612098560.0
1712203780,3612110848.0
1712203781,3612221440.0
1712203782,3612524544.0
1712203783,3612524544.0
1712203784,3612516352.0
1712203785,3612524544.0
1712203786,3612504064.0
1712203787,3612508160.0
1712203788,3612839936.0
1712203789,3613114368.0
1712203790,3613646848.0
1712203791,3613990912.0
1712203792,3614257152.0
1712203793,3614511104.0
1712203794,3614793728.0
1712203795,3614801920.0
1712203796,3615256576.0
1712203797,3615350784.0
1712203798,3615371264.0
1712203799,3615465472.0
1712203800,3615576064.0
1712203801,3615612928.0
1712203802,3615576064.0
1712203803,3615580160.0
1712203804,3615596544.0
1712203805,3615617024.0
1712203806,3615645696.0
1712203807,3615711232.0
1712203808,3615715328.0
1712203809,3615715328.0
1712203810,3615719424.0
1712203811,3615723520.0
1712203812,3615707136.0
1712203813,3615715328.0
1712203814,3615731712.0
1712203815,3615735808.0
1712203816,3615756288.0
1712203817,3615756288.0
1712203818,3615776768.0
1712203819,3615756288.0
1712203820,3615793152.0
1712203821,3616620544.0
1712203822,3616641024.0
1712203823,3617148928.0
1712203824,3617181696.0
1712203825,3617218560.0
1712203826,3617353728.0
1712203827,3617583104.0
1712203828,3617595392.0
1712203829,3617624064.0
1712203830,3617718272.0
1712203831,3617726464.0
1712203832,3617726464.0
1712203833,3617947648.0
1712203834,3618000896.0
1712203835,3618017280.0
1712203836,3618017280.0
1712203837,3618004992.0
1712203838,3618017280.0
1712203839,3618021376.0
1712203840,3617968128.0
1712203841,3618017280.0
1712203842,3618029568.0
1712203843,3618037760.0
1712203844,3618041856.0
1712203845,3618041856.0
1712203846,3618045952.0
1712203847,3618062336.0
1712203848,3618103296.0
1712203849,3618107392.0
1712203850,3614502912.0
1712203851,3614547968.0
1712203852,3614597120.0
1712203853,3614609408.0
1712203854,3614666752.0
1712203855,3614732288.0
1712203856,3614687232.0
1712203857,3614695424.0
1712203858,3614687232.0
1712203859,3614707712.0
1712203860,3615322112.0
1712203861,3615326208.0
1712203862,3615330304.0
1712203863,3615330304.0
1712203864,3615334400.0
1712203865,3615334400.0
1712203866,3615338496.0
1712203867,3615338496.0
1712203868,3615358976.0
1712203869,3615387648.0
1712203870,3615641600.0
1712203871,3615797248.0
1712203872,3615850496.0
1712203873,3615895552.0
1712203874,3615903744.0
1712203875,3615924224.0
1712203876,3615989760.0
1712203877,3615997952.0
1712203878,3616161792.0
1712203879,3616202752.0
1712203880,3616206848.0
1712203881,3616210944.0
1712203882,3616227328.0
1712203883,3616231424.0
1712203884,3616231424.0
1712203885,3616231424.0
1712203886,3616235520.0
1712203887,3616256000.0
1712203888,3616256000.0
1712203889,3616268288.0
1712203890,3616186368.0
1712203891,3616309248.0
1712203892,3616313344.0
1712203893,3616317440.0
1712203894,3616321536.0
1712203895,3616333824.0
1712203896,3616333824.0
1712203897,3616354304.0
1712203898,3616358400.0
1712203899,3616362496.0
1712203900,3616485376.0
1712203901,3616489472.0
1712203902,3616489472.0
1712203903,3616497664.0
1712203904,3616501760.0
1712203905,3616501760.0
1712203906,3616509952.0
1712203907,3616509952.0
1712203908,3616522240.0
1712203909,3616571392.0
1712203910,3616567296.0
1712203911,3606089728.0
1712203912,3606097920.0
1712203913,3606110208.0
1712203914,3606110208.0
1712203915,3606110208.0
1712203916,3606388736.0
1712203917,3606413312.0
1712203918,3606429696.0
1712203919,3606454272.0
1712203920,3606462464.0
1712203921,3606540288.0
1712203922,3606556672.0
1712203923,3606564864.0
1712203924,3606581248.0
1712203925,3606585344.0
1712203926,3606528000.0
1712203927,3606528000.0
1712203928,3606532096.0
1712203929,3606495232.0
1712203930,3606503424.0
1712203931,3606507520.0
1712203932,3606908928.0
1712203933,3606949888.0
1712203934,3223564288.0
1712203935,3223826432.0
1712203936,3228934144.0
1712203937,3228946432.0
1712203938,3228950528.0
1712203939,3228950528.0
1712203940,3228999680.0
1712203941,3229069312.0
1712203942,3229073408.0
1712203943,3229089792.0
1712203944,3229097984.0
1712203945,3229065216.0
1712203946,3229077504.0
1712203947,3229143040.0
1712203948,3229245440.0
1712203949,3229286400.0
1712203950,3229351936.0
1712203951,3229356032.0
1712203952,3229405184.0
1712203953,3229442048.0
1712203954,3229454336.0
1712203955,3229466624.0
1712203956,3229470720.0
1712203957,3229478912.0
1712203958,3229483008.0
1712203959,3218259968.0
1712203960,3218268160.0
1712203961,3218305024.0
1712203962,3218329600.0
1712203963,3218395136.0
1712203964,3218915328.0
1712203965,3218919424.0
1712203966,3218948096.0
1712203967,3218956288.0
1712203968,3218960384.0
1712203969,3219009536.0
1712203970,3218935808.0
1712203971,3218935808.0
1712203972,3218935808.0
1712203973,3218907136.0
1712203974,3218837504.0
1712203975,3218837504.0
1712203976,3218837504.0
1712203977,3220930560.0
1712203978,3218857984.0
1712203979,3218874368.0
1712203980,3218874368.0
1712203981,3218915328.0
1712203982,3218984960.0
1712203983,3219038208.0
1712203984,3219017728.0
1712203985,3219021824.0
1712203986,3218968576.0
1712203987,3218972672.0
1712203988,3218968576.0
1712203989,3219046400.0
1712203990,3219050496.0
1712203991,3219054592.0
1712203992,3219058688.0
1712203993,3219070976.0
1712203994,3219103744.0
1712203995,3219079168.0
1712203996,3219079168.0
1712203997,3219083264.0
1712203998,3219083264.0
1712203999,3219083264.0
1712204000,3219087360.0
1712204001,3219222528.0
1712204002,3219234816.0
1712204003,3219537920.0
1712204004,3219542016.0
1712204005,3219562496.0
1712204006,3219648512.0
1712204007,3219804160.0
1712204008,3219832832.0
1712204009,3219841024.0
1712204010,3219845120.0
1712204011,3219857408.0
1712204012,3219861504.0
1712204013,3219865600.0
1712204014,3219869696.0
1712204015,3219881984.0
1712204016,3219890176.0
1712204017,3219890176.0
1712204018,3219906560.0
1712204019,3219918848.0
1712204020,3219918848.0
1712204021,3219931136.0
1712204022,3219931136.0
1712204023,3219886080.0
1712204024,3219894272.0
1712204025,3219955712.0
1712204026,3220074496.0
1712204027,3220078592.0
1712204028,3220054016.0
1712204029,3220054016.0
1712204030,3220074496.0
1712204031,3220078592.0
1712204032,3220082688.0
1712204033,3220082688.0
1712204034,3220094976.0
1712204035,3220193280.0
1712204036,3220201472.0
1712204037,3220209664.0
1712204038,3220213760.0
1712204039,3220353024.0
1712204040,3220361216.0
1712204041,3220361216.0
1712204042,3220361216.0
1712204043,3220312064.0
1712204044,3220258816.0
1712204045,3220258816.0
1712204046,3220299776.0
1712204047,3220299776.0
1712204048,3220299776.0
1712204049,3220303872.0
1712204050,3220230144.0
1712204051,3220230144.0
1712204052,3220221952.0
1712204053,3220221952.0
1712204054,3220234240.0
1712204055,3220242432.0
1712204056,3220377600.0
1712204057,3220393984.0
1712204058,3220402176.0
1712204059,3220402176.0
1712204060,3220418560.0
1712204061,3220439040.0
1712204062,3220447232.0
1712204063,3220451328.0
1712204064,3220844544.0
1712204065,3220832256.0
1712204066,3220922368.0
1712204067,3220926464.0
1712204068,3220942848.0
1712204069,3220955136.0
