timestamps,0
1712206573,4656381952.0
1712206574,4656455680.0
1712206575,4656562176.0
1712206576,4650176512.0
1712206577,4650209280.0
1712206578,4650364928.0
1712206579,4650463232.0
1712206580,4650586112.0
1712206581,4650622976.0
1712206582,4650696704.0
1712206583,4650967040.0
1712206584,4651008000.0
1712206585,4650962944.0
1712206586,4651065344.0
1712206587,4651077632.0
1712206588,4651102208.0
1712206589,4651147264.0
1712206590,4651159552.0
1712206591,4651175936.0
1712206592,4651180032.0
1712206593,4651270144.0
1712206594,4651266048.0
1712206595,4651278336.0
1712206596,4651520000.0
1712206597,4651520000.0
1712206598,4651737088.0
1712206599,4651843584.0
1712206600,4652064768.0
1712206601,4652068864.0
1712206602,4652167168.0
1712206603,4652232704.0
1712206604,4652621824.0
1712206605,4652765184.0
1712206606,4652699648.0
1712206607,4652707840.0
1712206608,4652752896.0
1712206609,4652789760.0
1712206610,4652920832.0
1712206611,4652945408.0
1712206612,4652961792.0
1712206613,4653002752.0
1712206614,4653015040.0
1712206615,4653084672.0
1712206616,4653240320.0
1712206617,4653342720.0
1712206618,4653395968.0
1712206619,4653404160.0
1712206620,4653477888.0
1712206621,4653518848.0
1712206622,4653490176.0
1712206623,4653506560.0
1712206624,4653510656.0
1712206625,4653535232.0
1712206626,4653723648.0
1712206627,4653895680.0
1712206628,4653944832.0
1712206629,4653961216.0
1712206630,4653961216.0
1712206631,4653965312.0
1712206632,4654166016.0
1712206633,4661047296.0
1712206634,4661129216.0
1712206635,4661129216.0
1712206636,4661166080.0
1712206637,4661166080.0
1712206638,4661129216.0
1712206639,4661129216.0
1712206640,4661153792.0
1712206641,4661256192.0
1712206642,4661256192.0
1712206643,4659654656.0
1712206644,4659671040.0
1712206645,4659728384.0
1712206646,4659769344.0
1712206647,4659769344.0
1712206648,4659785728.0
1712206649,4659802112.0
1712206650,4659912704.0
1712206651,4659945472.0
1712206652,4659998720.0
1712206653,4660006912.0
1712206654,4659990528.0
1712206655,4660006912.0
1712206656,4660047872.0
1712206657,4660051968.0
1712206658,4660105216.0
1712206659,4660142080.0
1712206660,4660166656.0
1712206661,4660240384.0
1712206662,4660264960.0
1712206663,4660281344.0
1712206664,4657242112.0
1712206665,4660178944.0
1712206666,4660269056.0
1712206667,4660269056.0
1712206668,4660494336.0
1712206669,4660510720.0
1712206670,4660596736.0
1712206671,4660604928.0
1712206672,4660617216.0
1712206673,4660649984.0
1712206674,4658921472.0
1712206675,4658868224.0
1712206676,4658888704.0
1712206677,4658892800.0
1712206678,4658892800.0
1712206679,4658954240.0
1712206680,4658978816.0
1712206681,4658925568.0
1712206682,4658925568.0
1712206683,4659081216.0
1712206684,4659101696.0
1712206685,4659105792.0
1712206686,4659154944.0
1712206687,4659453952.0
1712206688,4659539968.0
1712206689,4659548160.0
1712206690,4659580928.0
1712206691,4659593216.0
1712206692,4659617792.0
1712206693,4659900416.0
1712206694,4659511296.0
1712206695,4659613696.0
1712206696,4659666944.0
1712206697,4659720192.0
1712206698,4659924992.0
1712206699,4660105216.0
1712206700,4660117504.0
1712206701,4660121600.0
1712206702,4660125696.0
1712206703,4660154368.0
1712206704,4660228096.0
1712206705,4660236288.0
1712206706,4660473856.0
1712206707,4660555776.0
1712206708,4660572160.0
1712206709,4660580352.0
1712206710,4660580352.0
1712206711,4659146752.0
1712206712,4659146752.0
1712206713,4659187712.0
1712206714,4659249152.0
1712206715,4659290112.0
1712206716,4659314688.0
1712206717,4659372032.0
1712206718,4659531776.0
1712206719,4659572736.0
1712206720,4661792768.0
1712206721,4661841920.0
1712206722,4661870592.0
1712206723,4661878784.0
1712206724,4661891072.0
1712206725,4660047872.0
1712206726,4660224000.0
1712206727,4662341632.0
1712206728,4662427648.0
1712206729,4662456320.0
1712206730,4666716160.0
1712206731,4666724352.0
1712206732,4666748928.0
1712206733,4666769408.0
1712206734,4666617856.0
1712206735,4666617856.0
1712206736,4666609664.0
1712206737,4666609664.0
1712206738,4666638336.0
1712206739,4666662912.0
1712206740,4666638336.0
1712206741,4666646528.0
1712206742,4666650624.0
1712206743,4666650624.0
1712206744,4666658816.0
1712206745,4666773504.0
1712206746,4666830848.0
1712206747,4666871808.0
1712206748,4666908672.0
1712206749,4666908672.0
1712206750,4666908672.0
1712206751,4666908672.0
1712206752,4666941440.0
1712206753,4667133952.0
1712206754,4667146240.0
1712206755,4667154432.0
1712206756,4667363328.0
1712206757,4667408384.0
1712206758,4668162048.0
1712206759,4668235776.0
1712206760,4668551168.0
1712206761,4668833792.0
1712206762,4667928576.0
1712206763,4668493824.0
1712206764,4668506112.0
1712206765,4668510208.0
1712206766,4669014016.0
1712206767,4667346944.0
1712206768,4667568128.0
1712206769,4667715584.0
1712206770,4667723776.0
1712206771,4668280832.0
1712206772,4668792832.0
1712206773,4668870656.0
1712206774,4669517824.0
1712206775,4669546496.0
1712206776,4670164992.0
1712206777,4670386176.0
1712206778,4670500864.0
1712206779,4671123456.0
1712206780,4671184896.0
1712206781,4672319488.0
1712206782,4672569344.0
1712206783,4673196032.0
1712206784,4674134016.0
1712206785,4674142208.0
1712206786,4674334720.0
1712206787,4674334720.0
1712206788,4674424832.0
1712206789,4674445312.0
1712206790,4674465792.0
1712206791,4674478080.0
1712206792,4674514944.0
1712206793,4674547712.0
1712206794,4674555904.0
1712206795,4674543616.0
1712206796,4678905856.0
1712206797,4678909952.0
1712206798,4678983680.0
1712206799,4679069696.0
1712206800,4678995968.0
1712206801,4679340032.0
1712206802,4679417856.0
1712206803,4679512064.0
1712206804,4679614464.0
1712206805,4679634944.0
1712206806,4679876608.0
1712206807,4680015872.0
1712206808,4680028160.0
1712206809,4677857280.0
1712206810,4677988352.0
1712206811,4677992448.0
1712206812,4678004736.0
1712206813,4678045696.0
1712206814,4680183808.0
1712206815,4680278016.0
1712206816,4680278016.0
1712206817,4680445952.0
1712206818,4680454144.0
1712206819,4680474624.0
1712206820,4680482816.0
1712206821,4679262208.0
1712206822,4679380992.0
1712206823,4679397376.0
1712206824,4679417856.0
1712206825,4679426048.0
1712206826,4679454720.0
1712206827,4679786496.0
1712206828,4679815168.0
1712206829,4679819264.0
1712206830,4679823360.0
1712206831,4679925760.0
1712206832,4679962624.0
1712206833,4679979008.0
1712206834,4679983104.0
1712206835,4680249344.0
1712206836,4680257536.0
1712206837,4680347648.0
1712206838,4680355840.0
1712206839,4682481664.0
1712206840,4682678272.0
1712206841,4682686464.0
1712206842,4682887168.0
1712206843,4683010048.0
1712206844,4683075584.0
1712206845,4683202560.0
1712206846,4683198464.0
1712206847,4683218944.0
1712206848,4683452416.0
1712206849,4683812864.0
1712206850,4683841536.0
1712206851,4684226560.0
1712206852,4687282176.0
1712206853,4692160512.0
1712206854,4692525056.0
1712206855,4692643840.0
1712206856,4692656128.0
1712206857,4693032960.0
1712206858,4693127168.0
1712206859,4693159936.0
1712206860,4693381120.0
1712206861,4693442560.0
1712206862,4694134784.0
1712206863,4694142976.0
1712206864,4694441984.0
1712206865,4695207936.0
1712206866,4695285760.0
1712206867,4695420928.0
1712206868,4695728128.0
1712206869,4696043520.0
1712206870,4696625152.0
1712206871,4696915968.0
1712206872,4696915968.0
1712206873,4697292800.0
1712206874,4697559040.0
1712206875,4698157056.0
1712206876,4698157056.0
1712206877,4698890240.0
1712206878,4698976256.0
1712206879,4699947008.0
1712206880,4700082176.0
1712206881,4700475392.0
1712206882,4701134848.0
1712206883,4699906048.0
1712206884,4701106176.0
1712206885,4701155328.0
1712206886,4701315072.0
1712206887,4701941760.0
1712206888,4380516352.0
1712206889,4702093312.0
1712206890,4702093312.0
1712206891,4702113792.0
1712206892,4702277632.0
1712206893,4702326784.0
1712206894,4702359552.0
1712206895,4702494720.0
1712206896,4702535680.0
1712206897,4702691328.0
1712206898,4702699520.0
1712206899,4702699520.0
1712206900,4702912512.0
1712206901,4702932992.0
1712206902,4702982144.0
1712206903,4703162368.0
1712206904,4703166464.0
1712206905,4703236096.0
1712206906,4703244288.0
1712206907,4703387648.0
1712206908,4703391744.0
1712206909,4703391744.0
1712206910,4703391744.0
1712206911,4702924800.0
1712206912,4703076352.0
1712206913,4703236096.0
1712206914,4703309824.0
1712206915,4703313920.0
1712206916,4703313920.0
1712206917,4703588352.0
1712206918,4703592448.0
1712206919,4703596544.0
1712206920,4703608832.0
1712206921,4703629312.0
1712206922,4703965184.0
1712206923,4703969280.0
1712206924,4703952896.0
1712206925,4704034816.0
1712206926,4704387072.0
1712206927,4704567296.0
1712206928,4704575488.0
1712206929,4704612352.0
1712206930,4704616448.0
1712206931,4704718848.0
1712206932,4704944128.0
1712206933,4704944128.0
1712206934,4704944128.0
1712206935,4704927744.0
1712206936,4704956416.0
1712206937,4704931840.0
1712206938,4704964608.0
1712206939,4704985088.0
1712206940,4704989184.0
1712206941,4705030144.0
1712206942,4705013760.0
1712206943,4705013760.0
1712206944,4705013760.0
1712206945,4705017856.0
1712206946,4705095680.0
1712206947,4705095680.0
1712206948,4705091584.0
1712206949,4705107968.0
1712206950,4705107968.0
1712206951,4705071104.0
1712206952,4705087488.0
1712206953,4705099776.0
1712206954,4705148928.0
1712206955,4705153024.0
1712206956,4705222656.0
1712206957,4705230848.0
1712206958,4705230848.0
1712206959,4705230848.0
1712206960,4705210368.0
1712206961,4705210368.0
1712206962,4705218560.0
1712206963,4705230848.0
1712206964,4705312768.0
1712206965,4705325056.0
1712206966,4705349632.0
1712206967,4705353728.0
1712206968,4705353728.0
1712206969,4705370112.0
1712206970,4705443840.0
1712206971,4705443840.0
1712206972,4705484800.0
1712206973,4705525760.0
1712206974,4705525760.0
1712206975,4696952832.0
1712206976,4696952832.0
1712206977,4697022464.0
1712206978,4697042944.0
1712206979,4697063424.0
1712206980,4697128960.0
1712206981,4697149440.0
1712206982,4697157632.0
1712206983,4697083904.0
1712206984,4697088000.0
1712206985,4697088000.0
1712206986,4697120768.0
1712206987,4697120768.0
1712206988,4697096192.0
1712206989,4697128960.0
1712206990,4697137152.0
1712206991,4697149440.0
1712206992,4697165824.0
1712206993,4697137152.0
1712206994,4697141248.0
1712206995,4697157632.0
1712206996,4697182208.0
1712206997,4697206784.0
1712206998,4697235456.0
1712206999,4697276416.0
1712207000,4697272320.0
1712207001,4697300992.0
1712207002,4697358336.0
1712207003,4698570752.0
1712207004,4698570752.0
1712207005,4698591232.0
1712207006,4698546176.0
1712207007,4698529792.0
1712207008,4697149440.0
1712207009,4697202688.0
1712207010,4697223168.0
1712207011,4697260032.0
1712207012,4697284608.0
1712207013,4697296896.0
1712207014,4697305088.0
1712207015,4697309184.0
1712207016,4697427968.0
1712207017,4697448448.0
1712207018,4697436160.0
1712207019,4697485312.0
1712207020,4697628672.0
1712207021,4697776128.0
1712207022,4697968640.0
1712207023,4698030080.0
1712207024,4698071040.0
1712207025,4700762112.0
1712207026,4700811264.0
1712207027,4700815360.0
1712207028,4699721728.0
1712207029,4699799552.0
1712207030,4699910144.0
1712207031,4700418048.0
1712207032,4703199232.0
1712207033,4703490048.0
1712207034,4703506432.0
1712207035,4703506432.0
1712207036,4703567872.0
1712207037,4703571968.0
1712207038,4703612928.0
1712207039,4705738752.0
1712207040,4705865728.0
1712207041,4705996800.0
1712207042,4706820096.0
1712207043,4706942976.0
1712207044,4706779136.0
1712207045,4706992128.0
1712207046,4707098624.0
1712207047,4707172352.0
1712207048,4708159488.0
1712207049,4707033088.0
1712207050,4707033088.0
1712207051,4707069952.0
1712207052,4707078144.0
1712207053,4707078144.0
1712207054,4707082240.0
1712207055,4707143680.0
1712207056,4707155968.0
1712207057,4707160064.0
1712207058,4707569664.0
1712207059,4707627008.0
1712207060,4707704832.0
1712207061,4707966976.0
1712207062,4707983360.0
1712207063,4708044800.0
1712207064,4708106240.0
1712207065,4708294656.0
1712207066,4708319232.0
1712207067,4708327424.0
1712207068,4708360192.0
1712207069,4708458496.0
1712207070,4708458496.0
1712207071,4708544512.0
1712207072,4708618240.0
1712207073,4710998016.0
1712207074,4711129088.0
1712207075,4711301120.0
1712207076,4711309312.0
1712207077,4711497728.0
1712207078,4711673856.0
1712207079,4711919616.0
1712207080,4711931904.0
1712207081,4712128512.0
1712207082,4712230912.0
1712207083,4712718336.0
1712207084,4712935424.0
1712207085,4712984576.0
1712207086,4713181184.0
1712207087,4713369600.0
1712207088,4713451520.0
1712207089,4713500672.0
1712207090,4713508864.0
1712207091,4713517056.0
1712207092,4713811968.0
1712207093,4713816064.0
1712207094,4713832448.0
1712207095,4713861120.0
1712207096,4713893888.0
1712207097,4714266624.0
1712207098,4714352640.0
1712207099,4714491904.0
1712207100,4714520576.0
1712207101,4714545152.0
1712207102,4714684416.0
1712207103,4714713088.0
1712207104,4716843008.0
1712207105,4717146112.0
1712207106,4717158400.0
1712207107,4717232128.0
1712207108,4717236224.0
1712207109,4717342720.0
1712207110,4717350912.0
1712207111,4717383680.0
1712207112,4717387776.0
1712207113,4717400064.0
1712207114,4717694976.0
1712207115,4717645824.0
1712207116,4717920256.0
1712207117,4718014464.0
1712207118,4718043136.0
1712207119,4718051328.0
1712207120,4720381952.0
1712207121,4720406528.0
1712207122,4720414720.0
1712207123,4720447488.0
1712207124,4720742400.0
1712207125,4725166080.0
1712207126,4725125120.0
1712207127,4725211136.0
1712207128,4725456896.0
1712207129,4725567488.0
1712207130,4725571584.0
1712207131,4725571584.0
1712207132,4725542912.0
1712207133,4725542912.0
1712207134,4725542912.0
1712207135,4725542912.0
1712207136,4725551104.0
1712207137,4725604352.0
1712207138,4725669888.0
1712207139,4725698560.0
1712207140,4725760000.0
1712207141,4725760000.0
1712207142,4725764096.0
1712207143,4725764096.0
1712207144,4725764096.0
1712207145,4725981184.0
1712207146,4725981184.0
1712207147,4726108160.0
1712207148,4725186560.0
1712207149,4725272576.0
1712207150,4725415936.0
1712207151,4725424128.0
1712207152,4725424128.0
1712207153,4725530624.0
1712207154,4725534720.0
1712207155,4725809152.0
1712207156,4725817344.0
1712207157,4725825536.0
1712207158,4725829632.0
1712207159,4725796864.0
1712207160,4725882880.0
1712207161,4725956608.0
1712207162,4725972992.0
1712207163,4725997568.0
1712207164,4726767616.0
1712207165,4726767616.0
1712207166,4726878208.0
1712207167,4727029760.0
1712207168,4727046144.0
1712207169,4727451648.0
1712207170,4727791616.0
1712207171,4728729600.0
1712207172,4729040896.0
1712207173,4729065472.0
1712207174,4729278464.0
1712207175,4729323520.0
1712207176,4729647104.0
1712207177,4729970688.0
1712207178,4730015744.0
1712207179,4726362112.0
1712207180,4726665216.0
1712207181,4726972416.0
1712207182,4727255040.0
1712207183,4727566336.0
1712207184,4727869440.0
1712207185,4728262656.0
1712207186,4728311808.0
1712207187,4728799232.0
1712207188,4730277888.0
1712207189,4730642432.0
1712207190,4730638336.0
1712207191,4730970112.0
1712207192,4730974208.0
1712207193,4731293696.0
1712207194,4731310080.0
1712207195,4731600896.0
1712207196,4731949056.0
1712207197,4731973632.0
1712207198,4732538880.0
1712207199,4732604416.0
1712207200,4732948480.0
1712207201,4733149184.0
1712207202,4733190144.0
1712207203,4733349888.0
1712207204,4733374464.0
1712207205,4733448192.0
1712207206,4733403136.0
1712207207,4733403136.0
1712207208,4733460480.0
1712207209,4733472768.0
1712207210,4733485056.0
1712207211,4733550592.0
1712207212,4733562880.0
1712207213,4733485056.0
1712207214,4737945600.0
1712207215,4738023424.0
1712207216,4738027520.0
1712207217,4738252800.0
1712207218,4738252800.0
1712207219,4738252800.0
1712207220,4738428928.0
1712207221,4738428928.0
1712207222,4738551808.0
1712207223,4738600960.0
1712207224,4738596864.0
1712207225,4738596864.0
1712207226,4738600960.0
1712207227,4738617344.0
1712207228,4738748416.0
1712207229,4738940928.0
1712207230,4738945024.0
1712207231,4739022848.0
1712207232,4739022848.0
1712207233,4739031040.0
1712207234,4739129344.0
1712207235,4739141632.0
1712207236,4739153920.0
1712207237,4739133440.0
1712207238,4739223552.0
1712207239,4734795776.0
1712207240,4734795776.0
1712207241,4734816256.0
1712207242,4734828544.0
1712207243,4734828544.0
1712207244,4734799872.0
1712207245,4734799872.0
1712207246,4735016960.0
1712207247,4735033344.0
1712207248,4730220544.0
1712207249,4730232832.0
1712207250,4730236928.0
1712207251,4730257408.0
1712207252,4730281984.0
1712207253,4730286080.0
1712207254,4730290176.0
1712207255,4730290176.0
1712207256,4730376192.0
1712207257,4730392576.0
1712207258,4730408960.0
1712207259,4730449920.0
1712207260,4730458112.0
1712207261,4730499072.0
1712207262,4730822656.0
1712207263,4730892288.0
1712207264,4730892288.0
1712207265,4730953728.0
1712207266,4731019264.0
1712207267,4731035648.0
1712207268,4730277888.0
1712207269,4730277888.0
1712207270,4730261504.0
1712207271,4730257408.0
1712207272,4730257408.0
1712207273,4730261504.0
1712207274,4730261504.0
1712207275,4730269696.0
1712207276,4730269696.0
1712207277,4730425344.0
1712207278,4730429440.0
1712207279,4730433536.0
1712207280,4730499072.0
1712207281,4730499072.0
1712207282,4730548224.0
1712207283,4730720256.0
1712207284,4730892288.0
1712207285,4730896384.0
1712207286,4730896384.0
1712207287,4731011072.0
1712207288,4731011072.0
1712207289,4731027456.0
1712207290,4731047936.0
1712207291,4731215872.0
1712207292,4731236352.0
1712207293,4731244544.0
1712207294,4731265024.0
1712207295,4731277312.0
1712207296,4731318272.0
1712207297,4732043264.0
1712207298,4732071936.0
1712207299,4732506112.0
1712207300,4732506112.0
1712207301,4732653568.0
1712207302,4732702720.0
1712207303,4732661760.0
1712207304,4732661760.0
1712207305,4732735488.0
1712207306,4732788736.0
1712207307,4732874752.0
1712207308,4732870656.0
1712207309,4732973056.0
1712207310,4732948480.0
1712207311,4732882944.0
1712207312,4732895232.0
1712207313,4732882944.0
1712207314,4732907520.0
1712207315,4732907520.0
1712207316,4732923904.0
1712207317,4732911616.0
1712207318,4732936192.0
1712207319,4732940288.0
1712207320,4732948480.0
1712207321,4732952576.0
1712207322,4732948480.0
1712207323,4732956672.0
1712207324,4732956672.0
1712207325,4732956672.0
1712207326,4732960768.0
1712207327,4732956672.0
1712207328,4732964864.0
1712207329,4732989440.0
1712207330,4733009920.0
1712207331,4733009920.0
1712207332,4733063168.0
1712207333,4733067264.0
1712207334,4733308928.0
1712207335,4733308928.0
1712207336,4722503680.0
1712207337,4722769920.0
1712207338,4721512448.0
1712207339,4721545216.0
1712207340,4721623040.0
1712207341,4721631232.0
1712207342,4721676288.0
1712207343,4721688576.0
1712207344,4721750016.0
1712207345,4721684480.0
1712207346,4721754112.0
1712207347,4721774592.0
1712207348,4721893376.0
1712207349,4721995776.0
1712207350,4723691520.0
1712207351,4723806208.0
1712207352,4723810304.0
1712207353,4723810304.0
1712207354,4723896320.0
1712207355,4723900416.0
1712207356,4723916800.0
1712207357,4723916800.0
1712207358,4724019200.0
1712207359,4724019200.0
1712207360,4724105216.0
1712207361,4724150272.0
1712207362,4724183040.0
1712207363,4724477952.0
1712207364,4724482048.0
1712207365,4724584448.0
1712207366,4725649408.0
1712207367,4725657600.0
1712207368,4719116288.0
1712207369,4719132672.0
1712207370,4719370240.0
1712207371,4728053760.0
1712207372,4728053760.0
1712207373,4728057856.0
1712207374,4728115200.0
1712207375,4728115200.0
1712207376,4728115200.0
1712207377,4728180736.0
1712207378,4728180736.0
1712207379,4728180736.0
1712207380,4728209408.0
1712207381,4728242176.0
1712207382,4729253888.0
1712207383,4729233408.0
1712207384,4729229312.0
1712207385,4729233408.0
1712207386,4729278464.0
1712207387,4729241600.0
1712207388,4729208832.0
1712207389,4729225216.0
1712207390,4729225216.0
1712207391,4729225216.0
1712207392,4729225216.0
1712207393,4729233408.0
1712207394,4729241600.0
1712207395,4729257984.0
1712207396,4729569280.0
1712207397,4729581568.0
1712207398,4729581568.0
1712207399,4729593856.0
1712207400,4729593856.0
1712207401,4729597952.0
1712207402,4729610240.0
1712207403,4729614336.0
1712207404,4726468608.0
1712207405,4726480896.0
1712207406,4726484992.0
1712207407,4726493184.0
1712207408,4726484992.0
1712207409,4726743040.0
1712207410,4726812672.0
1712207411,4726812672.0
1712207412,4720881664.0
1712207413,4720885760.0
1712207414,4720889856.0
1712207415,4720889856.0
1712207416,4720799744.0
1712207417,4720799744.0
1712207418,4720799744.0
1712207419,4720816128.0
1712207420,4721025024.0
1712207421,4720779264.0
1712207422,4721209344.0
1712207423,4721209344.0
1712207424,4721270784.0
1712207425,4721274880.0
1712207426,4721278976.0
1712207427,4721287168.0
1712207428,4721287168.0
1712207429,4721311744.0
1712207430,4721311744.0
1712207431,4721373184.0
1712207432,4722765824.0
1712207433,4722782208.0
1712207434,4722794496.0
1712207435,4722802688.0
1712207436,4722806784.0
1712207437,4722806784.0
1712207438,4722814976.0
1712207439,4722814976.0
1712207440,4722659328.0
1712207441,4722630656.0
1712207442,4725260288.0
1712207443,4725260288.0
1712207444,4725374976.0
1712207445,4725374976.0
1712207446,4725411840.0
1712207447,4725411840.0
1712207448,4725411840.0
1712207449,4725424128.0
1712207450,4725391360.0
1712207451,4725411840.0
1712207452,4726022144.0
1712207453,4726026240.0
1712207454,4726026240.0
1712207455,4726026240.0
1712207456,4726181888.0
1712207457,4726222848.0
1712207458,4726345728.0
1712207459,4726353920.0
1712207460,4726358016.0
1712207461,4726358016.0
1712207462,4726460416.0
1712207463,4726468608.0
1712207464,4726484992.0
1712207465,4726489088.0
1712207466,4726501376.0
1712207467,4726517760.0
1712207468,4726546432.0
1712207469,4726632448.0
1712207470,4726829056.0
1712207471,4726837248.0
1712207472,4726837248.0
1712207473,4728508416.0
1712207474,4728520704.0
1712207475,4728528896.0
1712207476,4728528896.0
1712207477,4728512512.0
1712207478,4728647680.0
1712207479,4728655872.0
1712207480,4728655872.0
1712207481,4728655872.0
1712207482,4728655872.0
1712207483,4730081280.0
1712207484,4390809600.0
1712207485,4390821888.0
1712207486,4390821888.0
1712207487,4390821888.0
1712207488,4390858752.0
1712207489,4390838272.0
1712207490,4390854656.0
1712207491,4390879232.0
1712207492,4390883328.0
1712207493,4386717696.0
1712207494,4386729984.0
1712207495,4386783232.0
1712207496,4386783232.0
1712207497,4386885632.0
1712207498,4387049472.0
1712207499,4387061760.0
1712207500,4387123200.0
1712207501,4387123200.0
1712207502,4387110912.0
1712207503,4395008000.0
1712207504,4395012096.0
1712207505,4395048960.0
1712207506,4395048960.0
1712207507,4395048960.0
1712207508,4395053056.0
1712207509,4395053056.0
1712207510,4395102208.0
1712207511,4395106304.0
1712207512,4395110400.0
1712207513,4392448000.0
1712207514,4392464384.0
1712207515,4392484864.0
1712207516,4392505344.0
1712207517,4392525824.0
1712207518,4392542208.0
1712207519,4392542208.0
1712207520,4392484864.0
1712207521,4392493056.0
1712207522,4392472576.0
1712207523,4392484864.0
1712207524,4391579648.0
1712207525,4392714240.0
1712207526,4392726528.0
1712207527,4392726528.0
1712207528,4392726528.0
1712207529,4392726528.0
1712207530,4392726528.0
1712207531,4392812544.0
1712207532,4392865792.0
1712207533,4391751680.0
1712207534,4386906112.0
1712207535,4386910208.0
1712207536,4386914304.0
1712207537,4386914304.0
1712207538,4386926592.0
1712207539,4386934784.0
1712207540,4386942976.0
1712207541,4383494144.0
1712207542,4383506432.0
1712207543,4383592448.0
1712207544,4383629312.0
1712207545,4383637504.0
1712207546,4383637504.0
1712207547,4383649792.0
1712207548,4383670272.0
1712207549,4383670272.0
1712207550,4383686656.0
1712207551,4383678464.0
1712207552,4383678464.0
1712207553,4383707136.0
1712207554,4383940608.0
1712207555,4383891456.0
1712207556,4383891456.0
1712207557,4383813632.0
1712207558,4383834112.0
1712207559,4032688128.0
1712207560,4032692224.0
1712207561,4032704512.0
1712207562,4032765952.0
1712207563,4032897024.0
1712207564,4032905216.0
1712207565,4033110016.0
1712207566,4033110016.0
1712207567,4033118208.0
1712207568,4033400832.0
1712207569,4033400832.0
1712207570,4033650688.0
1712207571,4033650688.0
1712207572,4033658880.0
1712207573,4033703936.0
1712207574,4033974272.0
1712207575,4034019328.0
1712207576,4034326528.0
1712207577,4034326528.0
1712207578,4034531328.0
1712207579,4034531328.0
1712207580,4034531328.0
1712207581,4034547712.0
1712207582,4034785280.0
1712207583,4027834368.0
1712207584,4027838464.0
1712207585,4028018688.0
1712207586,4028014592.0
1712207587,4028076032.0
1712207588,4028076032.0
1712207589,4028264448.0
1712207590,4028264448.0
1712207591,4028424192.0
1712207592,4028407808.0
1712207593,4028567552.0
1712207594,4028669952.0
1712207595,4028674048.0
1712207596,4028628992.0
1712207597,4028751872.0
1712207598,4028755968.0
1712207599,4029067264.0
1712207600,4029067264.0
1712207601,4029067264.0
1712207602,4029120512.0
1712207603,4029120512.0
1712207604,4029124608.0
1712207605,4029124608.0
1712207606,4029169664.0
1712207607,4029173760.0
1712207608,4029190144.0
1712207609,4029190144.0
1712207610,4029616128.0
1712207611,4029599744.0
1712207612,4029652992.0
1712207613,4029714432.0
1712207614,4029726720.0
1712207615,4029771776.0
1712207616,4029784064.0
1712207617,4029784064.0
1712207618,4029935616.0
1712207619,4029939712.0
1712207620,4030050304.0
1712207621,4030087168.0
1712207622,4030402560.0
1712207623,4030595072.0
1712207624,4030586880.0
1712207625,4030599168.0
1712207626,4030599168.0
1712207627,4030603264.0
1712207628,4030824448.0
1712207629,4030832640.0
1712207630,4030840832.0
1712207631,4030844928.0
1712207632,4030849024.0
1712207633,4031037440.0
1712207634,4031102976.0
1712207635,4031131648.0
1712207636,4031156224.0
1712207637,4031164416.0
1712207638,4031176704.0
1712207639,4031176704.0
1712207640,3703377920.0
1712207641,3703382016.0
1712207642,3703324672.0
1712207643,3703402496.0
1712207644,3703410688.0
1712207645,3703545856.0
1712207646,3703549952.0
1712207647,3703549952.0
1712207648,3703549952.0
1712207649,3703902208.0
1712207650,3703906304.0
1712207651,3703906304.0
1712207652,3703922688.0
1712207653,3703922688.0
1712207654,3703934976.0
1712207655,3703939072.0
1712207656,3703939072.0
1712207657,3703939072.0
1712207658,3703947264.0
1712207659,3703955456.0
1712207660,3704160256.0
1712207661,3704262656.0
1712207662,3704324096.0
1712207663,3704365056.0
1712207664,3701882880.0
1712207665,3701940224.0
1712207666,3701960704.0
1712207667,3702013952.0
1712207668,3702910976.0
1712207669,3702915072.0
1712207670,3702960128.0
1712207671,3702968320.0
1712207672,3702968320.0
1712207673,3702968320.0
1712207674,3703234560.0
1712207675,3703242752.0
1712207676,3703296000.0
1712207677,3703296000.0
1712207678,3703304192.0
1712207679,3703332864.0
1712207680,3703263232.0
1712207681,3703263232.0
1712207682,3703263232.0
1712207683,3703263232.0
1712207684,3703263232.0
1712207685,3703263232.0
1712207686,3703427072.0
1712207687,3703427072.0
1712207688,3703480320.0
1712207689,3703447552.0
1712207690,3703451648.0
1712207691,3703541760.0
1712207692,3703541760.0
1712207693,3703541760.0
1712207694,3703541760.0
1712207695,3703549952.0
1712207696,3703668736.0
1712207697,3703664640.0
1712207698,3703676928.0
1712207699,3703701504.0
1712207700,3703721984.0
1712207701,3703894016.0
1712207702,3703934976.0
1712207703,3703926784.0
1712207704,3703926784.0
1712207705,3703939072.0
1712207706,3703939072.0
1712207707,3703939072.0
1712207708,3703939072.0
1712207709,3703943168.0
1712207710,3703943168.0
1712207711,3703943168.0
1712207712,3703943168.0
1712207713,3703943168.0
1712207714,3703943168.0
1712207715,3703943168.0
1712207716,3703963648.0
1712207717,3703926784.0
1712207718,3703934976.0
1712207719,3703934976.0
1712207720,3703894016.0
1712207721,3703894016.0
1712207722,3704041472.0
1712207723,3704045568.0
1712207724,3704045568.0
1712207725,3704053760.0
1712207726,3704053760.0
1712207727,3704078336.0
1712207728,3704082432.0
1712207729,3704086528.0
1712207730,3704086528.0
1712207731,3704090624.0
1712207732,3693207552.0
1712207733,3693400064.0
1712207734,3693404160.0
1712207735,3693608960.0
1712207736,3693617152.0
1712207737,3693813760.0
1712207738,3693813760.0
