1712202534,24.0
1712202535,24.0
1712202536,24.0
1712202537,24.0
1712202538,24.0
1712202539,24.0
1712202540,24.0
1712202541,24.0
1712202542,24.0
1712202543,24.0
1712202544,24.0
1712202545,24.0
1712202546,24.0
1712202547,24.0
1712202548,24.0
1712202549,27.0
1712202550,27.0
1712202551,27.0
1712202552,27.0
1712202553,27.0
1712202554,27.0
1712202555,27.0
1712202556,27.0
1712202557,27.0
1712202558,27.0
1712202559,27.0
1712202560,27.0
1712202561,27.0
1712202562,27.0
1712202563,27.0
1712202564,27.0
1712202565,27.0
1712202566,27.0
1712202567,27.0
1712202568,27.0
1712202569,27.0
1712202570,27.0
1712202571,27.0
1712202572,27.0
1712202573,27.0
1712202574,27.0
1712202575,27.0
1712202576,27.0
1712202577,27.0
1712202578,27.0
1712202579,27.0
1712202580,27.0
1712202581,27.0
1712202583,27.0
1712202584,27.0
1712202585,27.0
1712202586,27.0
1712202587,27.0
1712202588,27.0
1712202589,27.0
1712202590,27.0
1712202591,27.0
1712202592,27.0
1712202593,27.0
1712202594,27.0
1712202595,27.0
1712202596,27.0
1712202597,27.0
1712202598,27.0
1712202599,27.0
1712202600,27.0
1712202601,27.0
1712202602,27.0
1712202603,27.0
1712202604,27.0
1712202605,27.0
1712202606,27.0
1712202607,27.0
1712202608,27.0
1712202609,27.0
1712202610,27.0
1712202611,27.0
1712202612,27.0
1712202613,27.0
1712202614,27.0
1712202615,27.0
1712202616,27.0
1712202617,27.0
1712202618,27.0
1712202619,27.0
1712202620,27.0
1712202621,27.0
1712202622,27.0
1712202623,27.0
1712202624,27.0
1712202625,27.0
1712202626,27.0
1712202627,24.0
1712202628,27.0
1712202629,27.0
1712202630,27.0
1712202631,27.0
1712202632,27.0
1712202633,27.0
1712202634,27.0
1712202635,27.0
1712202636,27.0
1712202637,27.0
1712202638,27.0
1712202639,27.0
1712202640,27.0
1712202641,27.0
1712202642,27.0
1712202643,27.0
1712202644,27.0
1712202645,27.0
1712202646,27.0
1712202647,27.0
1712202648,27.0
1712202649,27.0
1712202650,31.0
1712202651,30.0
1712202652,30.0
1712202653,30.0
1712202654,30.0
1712202655,30.0
1712202656,30.0
1712202657,30.0
1712202658,30.0
1712202659,30.0
1712202660,30.0
1712202661,30.0
1712202662,30.0
1712202663,30.0
1712202664,30.0
1712202665,30.0
1712202666,30.0
1712202667,30.0
1712202668,30.0
1712202669,30.0
1712202670,30.0
1712202671,30.0
1712202672,30.0
1712202673,30.0
1712202674,30.0
1712202675,30.0
1712202676,30.0
1712202677,30.0
1712202678,30.0
1712202679,30.0
1712202680,30.0
1712202681,30.0
1712202682,30.0
1712202683,30.0
1712202684,30.0
1712202685,30.0
1712202686,30.0
1712202687,30.0
1712202688,30.0
1712202689,30.0
1712202690,30.0
1712202691,30.0
1712202692,30.0
1712202693,30.0
1712202694,30.0
1712202695,30.0
1712202696,30.0
1712202697,30.0
1712202698,30.0
1712202699,30.0
1712202700,30.0
1712202701,30.0
1712202702,30.0
1712202703,30.0
1712202704,30.0
1712202705,30.0
1712202706,30.0
1712202707,27.0
1712202708,30.0
1712202709,30.0
1712202710,30.0
1712202711,30.0
1712202712,30.0
1712202713,30.0
1712202714,30.0
1712202715,30.0
1712202716,30.0
1712202717,30.0
1712202718,30.0
1712202719,30.0
1712202720,30.0
1712202721,30.0
1712202722,30.0
1712202723,30.0
1712202724,30.0
1712202725,30.0
1712202726,30.0
1712202727,30.0
1712202728,30.0
1712202729,30.0
1712202730,30.0
1712202731,30.0
1712202732,30.0
1712202733,30.0
1712202734,30.0
1712202735,30.0
1712202736,30.0
1712202737,30.0
1712202738,30.0
1712202739,30.0
1712202740,30.0
1712202741,30.0
1712202742,30.0
1712202743,30.0
1712202744,30.0
1712202745,30.0
1712202746,30.0
1712202747,30.0
1712202748,30.0
1712202749,30.0
1712202750,30.0
1712202751,30.0
1712202752,30.0
1712202753,30.0
1712202754,30.0
1712202755,30.0
1712202756,30.0
1712202757,30.0
1712202758,30.0
1712202759,30.0
1712202760,30.0
1712202761,30.0
1712202762,30.0
1712202763,30.0
1712202764,30.0
1712202765,30.0
1712202766,30.0
1712202767,30.0
1712202768,30.0
1712202769,30.0
1712202770,30.0
1712202771,30.0
1712202772,30.0
1712202773,30.0
1712202774,30.0
1712202775,30.0
1712202776,30.0
1712202777,30.0
1712202778,30.0
1712202779,30.0
1712202780,30.0
1712202781,30.0
1712202782,30.0
1712202783,30.0
1712202784,30.0
1712202785,30.0
1712202786,30.0
1712202787,30.0
1712202788,30.0
1712202789,30.0
1712202790,30.0
1712202791,30.0
1712202792,30.0
1712202793,30.0
1712202794,30.0
1712202795,30.0
1712202796,30.0
1712202797,30.0
1712202798,30.0
1712202799,30.0
1712202800,30.0
1712202801,30.0
1712202802,30.0
1712202803,30.0
1712202804,30.0
1712202805,30.0
1712202806,30.0
1712202807,30.0
1712202808,30.0
1712202809,30.0
1712202810,30.0
1712202811,30.0
1712202812,30.0
1712202813,30.0
1712202814,30.0
1712202815,30.0
1712202816,30.0
1712202817,30.0
1712202818,30.0
1712202819,30.0
1712202820,30.0
1712202821,30.0
1712202822,30.0
1712202823,30.0
1712202824,30.0
1712202825,30.0
1712202826,30.0
1712202827,30.0
1712202828,30.0
1712202829,30.0
1712202830,30.0
1712202831,30.0
1712202832,30.0
1712202833,30.0
1712202834,30.0
1712202835,30.0
1712202836,30.0
1712202837,30.0
1712202838,30.0
1712202839,30.0
1712202840,30.0
1712202841,30.0
1712202842,30.0
1712202843,30.0
1712202844,30.0
1712202845,30.0
1712202846,30.0
1712202847,30.0
1712202848,30.0
1712202849,30.0
1712202850,30.0
1712202851,30.0
1712202852,30.0
1712202853,30.0
1712202854,30.0
1712202855,30.0
1712202856,30.0
1712202857,30.0
1712202858,30.0
1712202859,30.0
1712202860,30.0
1712202861,30.0
1712202862,30.0
1712202863,30.0
1712202864,30.0
1712202865,30.0
1712202866,30.0
1712202867,30.0
1712202868,30.0
1712202869,30.0
1712202870,30.0
1712202871,30.0
1712202872,30.0
1712202873,30.0
1712202874,30.0
1712202875,30.0
1712202876,30.0
1712202877,30.0
1712202878,30.0
1712202879,30.0
1712202880,30.0
1712202881,30.0
1712202882,30.0
1712202883,30.0
1712202884,30.0
1712202885,30.0
1712202886,30.0
1712202887,30.0
1712202888,30.0
1712202889,30.0
1712202890,30.0
1712202891,30.0
1712202892,30.0
1712202893,30.0
1712202894,30.0
1712202895,30.0
1712202896,30.0
1712202897,30.0
1712202898,30.0
1712202899,30.0
1712202900,30.0
1712202901,30.0
1712202902,30.0
1712202903,30.0
1712202904,30.0
1712202905,30.0
1712202906,30.0
1712202907,30.0
1712202908,30.0
1712202909,30.0
1712202910,30.0
1712202911,30.0
1712202912,30.0
1712202913,30.0
1712202914,30.0
1712202915,30.0
1712202916,30.0
1712202917,30.0
1712202918,30.0
1712202919,30.0
1712202920,30.0
1712202921,30.0
1712202922,30.0
1712202923,30.0
1712202924,30.0
1712202925,30.0
1712202926,30.0
1712202927,30.0
1712202928,30.0
1712202929,30.0
1712202930,30.0
1712202931,30.0
1712202932,30.0
1712202933,30.0
1712202934,30.0
1712202935,30.0
1712202936,30.0
1712202937,30.0
1712202938,30.0
1712202939,30.0
1712202940,30.0
1712202941,30.0
1712202942,30.0
1712202943,30.0
1712202944,30.0
1712202945,30.0
1712202946,30.0
1712202947,30.0
1712202948,30.0
1712202949,30.0
1712202950,30.0
1712202951,30.0
1712202952,30.0
1712202953,30.0
1712202954,30.0
1712202955,30.0
1712202956,30.0
1712202957,30.0
1712202958,30.0
1712202959,30.0
1712202960,30.0
1712202961,30.0
1712202962,30.0
1712202963,30.0
1712202964,30.0
1712202965,30.0
1712202966,30.0
1712202967,30.0
1712202968,30.0
1712202969,30.0
1712202970,30.0
1712202971,30.0
1712202972,30.0
1712202973,30.0
1712202974,30.0
1712202975,30.0
1712202976,30.0
1712202977,30.0
1712202978,30.0
1712202979,30.0
1712202980,30.0
1712202981,30.0
1712202982,30.0
1712202983,30.0
1712202984,30.0
1712202985,30.0
1712202986,30.0
1712202987,30.0
1712202988,30.0
1712202989,30.0
1712202990,30.0
1712202991,30.0
1712202992,30.0
1712202993,30.0
1712202994,30.0
1712202995,30.0
1712202996,30.0
1712202997,30.0
1712202998,30.0
1712202999,30.0
1712203000,30.0
1712203001,30.0
1712203002,30.0
1712203003,30.0
1712203004,30.0
1712203005,30.0
1712203006,30.0
1712203007,30.0
1712203008,30.0
1712203009,30.0
1712203010,30.0
1712203011,30.0
1712203012,30.0
1712203013,30.0
1712203014,30.0
1712203015,30.0
1712203016,30.0
1712203017,30.0
1712203018,30.0
1712203019,30.0
1712203020,30.0
1712203021,30.0
1712203022,30.0
1712203023,30.0
1712203024,30.0
1712203025,30.0
1712203026,30.0
1712203027,30.0
1712203028,30.0
1712203029,30.0
1712203030,30.0
1712203031,30.0
1712203032,30.0
1712203033,30.0
1712203034,30.0
1712203035,30.0
1712203036,30.0
1712203037,30.0
1712203038,30.0
1712203039,30.0
1712203040,30.0
1712203041,30.0
1712203042,30.0
1712203043,30.0
1712203044,30.0
1712203045,30.0
1712203046,30.0
1712203047,30.0
1712203048,30.0
1712203049,30.0
1712203050,30.0
1712203051,30.0
1712203052,30.0
1712203053,30.0
1712203054,30.0
1712203055,30.0
1712203056,30.0
1712203057,30.0
1712203058,30.0
1712203059,30.0
1712203060,30.0
1712203061,30.0
1712203062,30.0
1712203063,30.0
1712203064,34.0
1712203065,33.0
1712203066,33.0
1712203067,33.0
1712203068,33.0
1712203069,33.0
1712203070,33.0
1712203071,33.0
1712203072,33.0
1712203073,33.0
1712203074,33.0
1712203075,33.0
1712203076,33.0
1712203077,33.0
1712203078,33.0
1712203079,33.0
1712203080,33.0
1712203081,33.0
1712203082,33.0
1712203083,33.0
1712203084,33.0
1712203085,33.0
1712203086,33.0
1712203087,33.0
1712203088,33.0
1712203089,33.0
1712203090,33.0
1712203091,33.0
1712203092,33.0
1712203093,33.0
1712203094,33.0
1712203095,33.0
1712203096,33.0
1712203097,33.0
1712203098,33.0
1712203099,33.0
1712203100,33.0
1712203101,33.0
1712203102,33.0
1712203103,33.0
1712203104,33.0
1712203105,33.0
1712203106,33.0
1712203107,33.0
1712203108,33.0
1712203109,33.0
1712203110,33.0
1712203111,33.0
1712203112,33.0
1712203113,33.0
1712203114,33.0
1712203115,33.0
1712203116,33.0
1712203117,33.0
1712203118,33.0
1712203119,33.0
1712203120,33.0
1712203121,33.0
1712203122,33.0
1712203123,33.0
1712203124,33.0
1712203125,33.0
1712203126,33.0
1712203127,33.0
1712203128,33.0
1712203129,33.0
1712203130,33.0
1712203131,33.0
1712203132,33.0
1712203133,33.0
1712203134,33.0
1712203135,33.0
1712203136,33.0
1712203137,33.0
1712203138,33.0
1712203139,33.0
1712203140,33.0
1712203141,33.0
1712203142,33.0
1712203143,33.0
1712203144,33.0
1712203145,33.0
1712203146,33.0
1712203147,33.0
1712203148,33.0
1712203149,33.0
1712203150,33.0
1712203151,33.0
1712203152,33.0
1712203153,33.0
1712203154,33.0
1712203155,33.0
1712203156,33.0
1712203157,33.0
1712203158,33.0
1712203159,33.0
1712203160,33.0
1712203161,33.0
1712203162,33.0
1712203163,33.0
1712203164,33.0
1712203165,33.0
1712203166,33.0
1712203167,33.0
1712203168,33.0
1712203169,33.0
1712203170,33.0
1712203171,33.0
1712203172,33.0
1712203173,33.0
1712203174,33.0
1712203175,33.0
1712203176,33.0
1712203177,33.0
1712203178,33.0
1712203179,33.0
1712203180,33.0
1712203181,33.0
1712203182,33.0
1712203183,33.0
1712203184,33.0
1712203185,33.0
1712203186,33.0
1712203187,33.0
1712203188,33.0
1712203189,33.0
1712203190,33.0
1712203191,33.0
1712203192,33.0
1712203193,33.0
1712203194,33.0
1712203195,33.0
1712203196,33.0
1712203197,33.0
1712203198,33.0
1712203199,33.0
1712203200,33.0
1712203201,33.0
1712203202,33.0
1712203203,33.0
1712203204,33.0
1712203205,33.0
1712203206,33.0
1712203207,33.0
1712203208,33.0
1712203209,33.0
1712203210,33.0
1712203211,33.0
1712203212,33.0
1712203213,33.0
1712203214,33.0
1712203215,33.0
1712203216,33.0
1712203217,33.0
1712203218,33.0
1712203219,33.0
1712203220,36.0
1712203221,36.0
1712203222,36.0
1712203223,36.0
1712203224,36.0
1712203225,36.0
1712203226,36.0
1712203227,36.0
1712203228,36.0
1712203229,36.0
1712203230,36.0
1712203231,36.0
1712203232,36.0
1712203233,36.0
1712203234,36.0
1712203235,36.0
1712203236,36.0
1712203237,36.0
1712203238,36.0
1712203239,36.0
1712203240,36.0
1712203241,36.0
1712203242,36.0
1712203243,36.0
1712203244,36.0
1712203245,36.0
1712203246,36.0
1712203247,36.0
1712203248,33.0
1712203249,36.0
1712203250,36.0
1712203251,36.0
1712203252,36.0
1712203253,36.0
1712203254,36.0
1712203255,36.0
1712203256,36.0
1712203257,36.0
1712203258,36.0
1712203259,36.0
1712203260,36.0
1712203261,36.0
1712203262,36.0
1712203263,36.0
1712203264,36.0
1712203265,36.0
1712203266,36.0
1712203267,36.0
1712203268,36.0
1712203269,36.0
1712203270,36.0
1712203271,36.0
1712203272,36.0
1712203273,36.0
1712203274,36.0
1712203275,36.0
1712203276,36.0
1712203277,36.0
1712203278,36.0
1712203279,36.0
1712203280,36.0
1712203281,36.0
1712203282,36.0
1712203283,36.0
1712203284,36.0
1712203285,36.0
1712203286,36.0
1712203287,36.0
1712203288,36.0
1712203289,36.0
1712203290,36.0
1712203291,36.0
1712203292,36.0
1712203293,36.0
1712203294,36.0
1712203295,36.0
1712203296,36.0
1712203297,36.0
1712203298,36.0
1712203299,36.0
1712203300,36.0
1712203301,36.0
1712203302,36.0
1712203303,36.0
1712203304,36.0
1712203305,36.0
1712203306,36.0
1712203307,36.0
1712203308,36.0
1712203309,36.0
1712203310,36.0
1712203311,36.0
1712203312,36.0
1712203313,36.0
1712203314,36.0
1712203315,36.0
1712203316,36.0
1712203317,36.0
1712203318,36.0
1712203319,36.0
1712203320,36.0
1712203321,36.0
1712203322,36.0
1712203323,36.0
1712203324,36.0
1712203325,36.0
1712203326,36.0
1712203327,36.0
1712203328,36.0
1712203329,36.0
1712203330,36.0
1712203331,36.0
1712203332,36.0
1712203333,36.0
1712203334,36.0
1712203335,36.0
1712203336,36.0
1712203337,36.0
1712203338,36.0
1712203339,36.0
1712203340,36.0
1712203341,36.0
1712203342,36.0
1712203343,36.0
1712203344,36.0
1712203345,36.0
1712203346,36.0
1712203347,36.0
1712203348,36.0
1712203349,36.0
1712203350,36.0
1712203351,36.0
1712203352,36.0
1712203353,36.0
1712203354,36.0
1712203355,36.0
1712203356,36.0
1712203357,36.0
1712203358,36.0
1712203359,36.0
1712203360,36.0
1712203361,36.0
1712203362,36.0
1712203363,36.0
1712203364,36.0
1712203365,36.0
1712203366,36.0
1712203367,36.0
1712203368,36.0
1712203369,36.0
1712203370,36.0
1712203371,36.0
1712203372,36.0
1712203373,36.0
1712203374,36.0
1712203375,36.0
1712203376,36.0
1712203377,36.0
1712203378,36.0
1712203379,36.0
1712203380,36.0
1712203381,36.0
1712203382,36.0
1712203383,36.0
1712203384,36.0
1712203385,36.0
1712203386,36.0
1712203387,36.0
1712203388,36.0
1712203389,36.0
1712203390,36.0
1712203391,36.0
1712203392,36.0
1712203393,36.0
1712203394,36.0
1712203395,36.0
1712203396,36.0
1712203397,36.0
1712203398,36.0
1712203399,36.0
1712203400,36.0
1712203401,36.0
1712203402,36.0
1712203403,36.0
1712203404,36.0
1712203405,36.0
1712203406,36.0
1712203407,36.0
1712203408,36.0
1712203409,36.0
1712203410,36.0
1712203411,36.0
1712203412,36.0
1712203413,36.0
1712203414,36.0
1712203415,36.0
1712203416,36.0
1712203417,36.0
1712203418,36.0
1712203419,36.0
1712203420,36.0
1712203421,36.0
1712203422,36.0
1712203423,36.0
1712203424,36.0
1712203425,36.0
1712203426,36.0
1712203427,36.0
1712203428,36.0
1712203429,36.0
1712203430,36.0
1712203431,36.0
1712203432,36.0
1712203433,36.0
1712203434,36.0
1712203435,36.0
1712203436,36.0
1712203437,36.0
1712203438,36.0
1712203439,36.0
1712203440,36.0
1712203441,36.0
1712203442,36.0
1712203443,36.0
1712203444,36.0
1712203445,36.0
1712203446,36.0
1712203447,36.0
1712203448,36.0
1712203449,36.0
1712203450,36.0
1712203451,36.0
1712203452,36.0
1712203453,36.0
1712203454,36.0
1712203455,36.0
1712203456,36.0
1712203457,36.0
1712203458,36.0
1712203459,36.0
1712203460,36.0
1712203461,36.0
1712203462,36.0
1712203463,36.0
1712203464,36.0
1712203465,36.0
1712203466,36.0
1712203467,36.0
1712203468,36.0
1712203469,36.0
1712203470,36.0
1712203471,36.0
1712203472,36.0
1712203473,36.0
1712203474,36.0
1712203475,36.0
1712203476,36.0
1712203477,36.0
1712203478,36.0
1712203479,36.0
1712203480,36.0
1712203481,36.0
1712203482,36.0
1712203483,36.0
1712203484,36.0
1712203485,36.0
1712203486,36.0
1712203487,36.0
1712203488,36.0
1712203489,36.0
1712203490,36.0
1712203491,36.0
1712203492,36.0
1712203493,36.0
1712203494,36.0
1712203495,36.0
1712203496,36.0
1712203497,36.0
1712203498,36.0
1712203499,36.0
1712203500,36.0
1712203501,36.0
1712203502,36.0
1712203503,36.0
1712203504,36.0
1712203505,36.0
1712203506,36.0
1712203507,36.0
1712203508,36.0
1712203509,36.0
1712203510,36.0
1712203511,36.0
1712203512,36.0
1712203513,36.0
1712203514,36.0
1712203515,36.0
1712203516,36.0
1712203517,36.0
1712203518,36.0
1712203519,36.0
1712203520,36.0
1712203521,36.0
1712203522,36.0
1712203523,36.0
1712203524,36.0
1712203525,36.0
1712203526,36.0
1712203527,36.0
1712203528,36.0
1712203529,36.0
1712203530,36.0
1712203531,36.0
1712203532,36.0
1712203533,36.0
1712203534,36.0
1712203535,36.0
1712203536,36.0
1712203537,36.0
1712203538,36.0
1712203539,36.0
1712203540,36.0
1712203541,36.0
1712203542,36.0
1712203543,36.0
1712203544,36.0
1712203545,36.0
1712203546,36.0
1712203547,36.0
1712203548,36.0
1712203549,36.0
1712203550,36.0
1712203551,36.0
1712203552,36.0
1712203553,36.0
1712203554,36.0
1712203555,36.0
1712203556,36.0
1712203557,36.0
1712203558,36.0
1712203559,36.0
1712203560,36.0
1712203561,36.0
1712203562,36.0
1712203563,36.0
1712203564,36.0
1712203565,36.0
1712203566,36.0
1712203567,36.0
1712203568,36.0
1712203569,36.0
1712203570,36.0
1712203571,36.0
1712203572,36.0
1712203573,36.0
1712203574,36.0
1712203575,36.0
1712203576,36.0
1712203577,36.0
1712203578,36.0
1712203579,36.0
1712203580,36.0
1712203581,36.0
1712203582,36.0
1712203583,36.0
1712203584,36.0
1712203585,36.0
1712203586,36.0
1712203587,36.0
1712203588,36.0
1712203589,36.0
1712203590,36.0
1712203591,36.0
1712203592,36.0
1712203593,36.0
1712203594,36.0
1712203595,36.0
1712203596,36.0
1712203597,36.0
1712203598,36.0
1712203599,36.0
1712203600,36.0
1712203601,36.0
1712203602,36.0
1712203603,36.0
1712203604,36.0
1712203605,36.0
1712203606,36.0
1712203607,36.0
1712203608,36.0
1712203609,36.0
1712203610,36.0
1712203611,36.0
1712203612,36.0
1712203613,36.0
1712203614,36.0
1712203615,36.0
1712203616,36.0
1712203617,36.0
1712203618,36.0
1712203619,36.0
1712203620,36.0
1712203621,36.0
1712203622,36.0
1712203623,36.0
1712203624,33.0
1712203625,33.0
1712203626,33.0
1712203627,33.0
1712203628,34.0
1712203629,33.0
1712203630,33.0
1712203631,33.0
1712203632,33.0
1712203633,33.0
1712203634,33.0
1712203635,33.0
1712203636,33.0
1712203637,33.0
1712203638,33.0
1712203639,33.0
1712203640,33.0
1712203641,33.0
1712203642,33.0
1712203643,33.0
1712203644,33.0
1712203645,33.0
1712203646,33.0
1712203647,33.0
1712203648,33.0
1712203649,33.0
1712203650,33.0
1712203651,33.0
1712203652,33.0
1712203653,33.0
1712203654,33.0
1712203655,33.0
1712203656,33.0
1712203657,33.0
1712203658,33.0
1712203659,33.0
1712203660,33.0
1712203661,33.0
1712203662,33.0
1712203663,33.0
1712203664,33.0
1712203665,33.0
1712203666,33.0
1712203667,33.0
1712203668,33.0
1712203669,33.0
1712203670,33.0
1712203671,33.0
1712203672,33.0
1712203673,33.0
1712203674,33.0
1712203675,33.0
1712203676,33.0
1712203677,33.0
1712203678,33.0
1712203679,33.0
1712203680,33.0
1712203681,33.0
1712203682,33.0
1712203683,33.0
1712203684,33.0
1712203685,33.0
1712203686,33.0
1712203687,33.0
1712203688,33.0
1712203689,33.0
1712203690,33.0
1712203691,33.0
1712203692,33.0
1712203693,33.0
1712203694,33.0
1712203695,33.0
1712203696,33.0
1712203697,33.0
1712203698,33.0
1712203699,33.0
1712203700,33.0
1712203701,33.0
1712203702,33.0
1712203703,33.0
1712203704,30.0
1712203705,30.0
1712203706,30.0
1712203707,30.0
1712203708,30.0
1712203709,30.0
1712203710,30.0
1712203711,30.0
1712203712,30.0
1712203713,30.0
1712203714,30.0
1712203715,30.0
1712203716,30.0
1712203717,30.0
1712203718,30.0
1712203719,30.0
1712203720,30.0
1712203721,30.0
1712203722,30.0
1712203723,30.0
1712203724,30.0
1712203725,30.0
1712203726,30.0
1712203727,30.0
1712203728,30.0
1712203729,30.0
1712203730,30.0
1712203731,30.0
1712203732,30.0
1712203733,30.0
1712203734,30.0
1712203735,30.0
1712203736,30.0
1712203737,30.0
1712203738,30.0
1712203739,30.0
1712203740,30.0
1712203741,30.0
1712203742,30.0
1712203743,30.0
1712203744,30.0
1712203745,30.0
1712203746,30.0
1712203747,30.0
1712203748,30.0
1712203749,30.0
1712203750,30.0
1712203751,30.0
1712203752,30.0
1712203753,30.0
1712203754,30.0
1712203755,30.0
1712203756,30.0
1712203757,30.0
1712203758,30.0
1712203759,30.0
1712203760,30.0
1712203761,30.0
1712203762,30.0
1712203763,30.0
1712203764,30.0
1712203765,30.0
1712203766,30.0
1712203767,30.0
1712203768,30.0
1712203769,30.0
1712203770,30.0
1712203771,30.0
1712203772,30.0
1712203773,30.0
1712203774,30.0
1712203775,30.0
1712203776,30.0
1712203777,30.0
1712203778,30.0
1712203779,30.0
1712203780,30.0
1712203781,30.0
1712203782,30.0
1712203783,30.0
1712203784,28.0
1712203785,27.0
1712203786,27.0
1712203787,27.0
1712203788,27.0
1712203789,28.0
1712203790,27.0
1712203791,27.0
1712203792,27.0
1712203793,27.0
1712203794,27.0
1712203795,27.0
1712203796,27.0
1712203797,27.0
1712203798,27.0
1712203799,27.0
1712203800,27.0
1712203801,27.0
1712203802,27.0
1712203803,27.0
1712203804,27.0
1712203805,27.0
1712203806,27.0
1712203807,27.0
1712203808,27.0
1712203809,27.0
1712203810,27.0
1712203811,27.0
1712203812,27.0
1712203813,27.0
1712203814,27.0
1712203815,27.0
1712203816,27.0
1712203817,27.0
1712203818,27.0
1712203819,27.0
1712203820,27.0
1712203821,27.0
1712203822,27.0
1712203823,27.0
1712203824,27.0
1712203825,27.0
1712203826,27.0
1712203827,27.0
1712203828,27.0
1712203829,27.0
1712203830,27.0
1712203831,27.0
1712203832,27.0
1712203833,27.0
1712203834,27.0
1712203835,27.0
1712203836,27.0
1712203837,27.0
1712203838,27.0
1712203839,27.0
1712203840,27.0
1712203841,27.0
1712203842,27.0
1712203843,27.0
1712203844,27.0
1712203845,24.0
1712203846,24.0
1712203847,24.0
1712203848,24.0
1712203849,24.0
1712203850,24.0
1712203851,24.0
1712203852,24.0
1712203853,24.0
1712203854,24.0
1712203855,24.0
1712203856,24.0
1712203857,24.0
1712203858,24.0
1712203859,24.0
1712203860,24.0
1712203861,24.0
1712203862,24.0
1712203863,24.0
1712203864,24.0
1712203865,24.0
1712203866,24.0
1712203867,24.0
1712203868,24.0
1712203869,24.0
1712203870,24.0
1712203871,24.0
1712203872,24.0
1712203873,24.0
1712203874,24.0
1712203875,24.0
1712203876,24.0
1712203877,24.0
1712203878,24.0
1712203879,24.0
1712203880,24.0
1712203881,24.0
1712203882,24.0
1712203883,24.0
1712203884,24.0
1712203885,24.0
1712203886,24.0
1712203887,24.0
1712203888,24.0
1712203889,24.0
1712203890,24.0
1712203891,24.0
1712203892,24.0
1712203893,24.0
1712203894,24.0
1712203895,24.0
1712203896,24.0
1712203897,24.0
1712203898,24.0
1712203899,24.0
1712203900,24.0
1712203901,24.0
1712203902,24.0
1712203903,24.0
1712203904,24.0
1712203905,24.0
1712203906,24.0
1712203907,24.0
1712203908,24.0
1712203909,24.0
1712203910,24.0
1712203911,24.0
1712203912,24.0
1712203913,24.0
1712203914,24.0
1712203915,24.0
1712203916,24.0
1712203917,24.0
1712203918,24.0
1712203919,24.0
1712203920,24.0
1712203921,24.0
1712203922,24.0
1712203923,24.0
1712203924,24.0
1712203925,24.0
1712203926,24.0
1712203927,24.0
1712203928,24.0
1712203929,24.0
1712203930,24.0
1712203931,24.0
1712203932,24.0
1712203933,24.0
1712203934,24.0
1712203935,24.0
1712203936,24.0
1712203937,24.0
1712203938,24.0
1712203939,24.0
1712203940,24.0
1712203941,24.0
1712203942,24.0
1712203943,24.0
1712203944,24.0
1712203945,24.0
1712203946,24.0
1712203947,24.0
1712203948,24.0
1712203949,21.0
1712203950,21.0
1712203951,21.0
1712203952,21.0
1712203953,21.0
1712203954,21.0
1712203955,21.0
1712203956,21.0
1712203957,21.0
1712203958,21.0
1712203959,21.0
1712203960,21.0
1712203961,21.0
1712203962,21.0
1712203963,21.0
1712203964,21.0
1712203965,21.0
1712203966,21.0
1712203967,21.0
1712203968,21.0
1712203969,21.0
1712203970,21.0
1712203971,21.0
1712203972,21.0
1712203973,21.0
1712203974,21.0
1712203975,21.0
1712203976,21.0
1712203977,21.0
1712203978,21.0
1712203979,21.0
1712203980,21.0
1712203981,21.0
1712203982,21.0
1712203983,21.0
1712203984,21.0
1712203985,21.0
1712203986,21.0
1712203987,21.0
1712203988,21.0
1712203989,21.0
1712203990,21.0
1712203991,21.0
1712203992,21.0
1712203993,21.0
1712203994,21.0
1712203995,21.0
1712203996,21.0
1712203997,21.0
1712203998,21.0
1712203999,21.0
1712204000,21.0
1712204001,21.0
1712204002,21.0
1712204003,21.0
1712204004,21.0
1712204005,21.0
1712204006,21.0
1712204007,21.0
1712204008,21.0
1712204009,21.0
1712204010,21.0
1712204011,21.0
1712204012,21.0
1712204013,21.0
1712204014,21.0
1712204015,21.0
1712204016,21.0
1712204017,21.0
1712204018,21.0
1712204019,21.0
1712204020,21.0
1712204021,21.0
1712204022,21.0
1712204023,21.0
1712204024,21.0
1712204025,21.0
1712204026,21.0
1712204027,21.0
1712204028,21.0
1712204029,21.0
1712204030,21.0
1712204031,21.0
1712204032,21.0
1712204033,21.0
1712204034,21.0
1712204035,21.0
1712204036,21.0
1712204037,21.0
1712204038,21.0
1712204039,21.0
1712204040,21.0
1712204041,21.0
1712204042,21.0
1712204043,21.0
1712204044,22.0
1712204045,21.0
1712204046,21.0
1712204047,21.0
1712204048,21.0
1712204049,22.0
1712204050,21.0
1712204051,21.0
1712204052,21.0
1712204053,21.0
1712204054,21.0
1712204055,21.0
1712204056,21.0
1712204057,21.0
1712204058,21.0
1712204059,21.0
1712204060,21.0
1712204061,21.0
1712204062,21.0
1712204063,21.0
1712204064,21.0
1712204065,21.0
1712204066,21.0
1712204067,21.0
1712204068,21.0
1712204069,21.0
1712204070,21.0
1712204071,21.0
1712204072,21.0
1712204073,21.0
1712204074,21.0
1712204075,21.0
1712204076,21.0
1712204077,21.0
1712204078,21.0
1712204079,21.0
1712204080,21.0
1712204081,21.0
1712204082,21.0
1712204083,21.0
1712204084,21.0
1712204085,21.0
1712204086,21.0
1712204087,21.0
1712204088,21.0
1712204089,21.0
