timestamps,0
1712202534,30.0
1712202535,30.0
1712202536,30.0
1712202537,30.0
1712202538,30.0
1712202539,30.0
1712202540,30.0
1712202541,30.0
1712202542,30.0
1712202543,30.0
1712202544,30.0
1712202545,30.0
1712202546,30.0
1712202547,30.0
1712202548,30.0
1712202549,30.0
1712202550,30.0
1712202551,30.0
1712202552,30.0
1712202553,30.0
1712202554,30.0
1712202555,30.0
1712202556,30.0
1712202557,30.0
1712202558,30.0
1712202559,30.0
1712202560,30.0
1712202561,30.0
1712202562,30.0
1712202563,30.0
1712202564,30.0
1712202565,30.0
1712202566,30.0
1712202567,30.0
1712202568,30.0
1712202569,30.0
1712202570,30.0
1712202571,30.0
1712202572,30.0
1712202573,30.0
1712202574,30.0
1712202575,30.0
1712202576,30.0
1712202577,30.0
1712202578,30.0
1712202579,30.0
1712202580,30.0
1712202581,30.0
1712202582,30.0
1712202583,30.0
1712202584,34.0
1712202585,33.0
1712202586,33.0
1712202587,33.0
1712202588,33.0
1712202589,33.0
1712202590,33.0
1712202591,33.0
1712202592,33.0
1712202593,33.0
1712202594,33.0
1712202595,33.0
1712202596,33.0
1712202597,33.0
1712202598,33.0
1712202599,33.0
1712202600,33.0
1712202601,33.0
1712202602,33.0
1712202603,33.0
1712202604,33.0
1712202605,33.0
1712202606,33.0
1712202607,33.0
1712202608,33.0
1712202609,33.0
1712202610,33.0
1712202611,33.0
1712202612,33.0
1712202613,33.0
1712202614,33.0
1712202615,33.0
1712202616,33.0
1712202617,33.0
1712202618,33.0
1712202619,33.0
1712202620,33.0
1712202621,33.0
1712202622,33.0
1712202623,33.0
1712202624,33.0
1712202625,33.0
1712202626,33.0
1712202627,30.0
1712202628,33.0
1712202629,33.0
1712202630,33.0
1712202631,33.0
1712202632,33.0
1712202633,33.0
1712202634,33.0
1712202635,33.0
1712202636,33.0
1712202637,33.0
1712202638,33.0
1712202639,33.0
1712202640,33.0
1712202641,33.0
1712202642,33.0
1712202643,33.0
1712202644,33.0
1712202645,33.0
1712202646,33.0
1712202647,33.0
1712202648,33.0
1712202649,33.0
1712202650,33.0
1712202651,33.0
1712202652,33.0
1712202653,33.0
1712202654,33.0
1712202655,33.0
1712202656,33.0
1712202657,33.0
1712202658,33.0
1712202659,33.0
1712202660,33.0
1712202661,33.0
1712202662,33.0
1712202663,33.0
1712202664,33.0
1712202665,33.0
1712202666,33.0
1712202667,33.0
1712202668,33.0
1712202669,33.0
1712202670,33.0
1712202671,33.0
1712202672,33.0
1712202673,33.0
1712202674,33.0
1712202675,33.0
1712202676,33.0
1712202677,33.0
1712202678,33.0
1712202679,33.0
1712202680,33.0
1712202681,33.0
1712202682,33.0
1712202683,33.0
1712202684,33.0
1712202685,33.0
1712202686,33.0
1712202687,33.0
1712202688,33.0
1712202689,33.0
1712202690,33.0
1712202691,33.0
1712202692,33.0
1712202693,33.0
1712202694,33.0
1712202695,33.0
1712202696,33.0
1712202697,33.0
1712202698,33.0
1712202699,33.0
1712202700,33.0
1712202701,33.0
1712202702,33.0
1712202703,33.0
1712202704,33.0
1712202705,33.0
1712202706,33.0
1712202707,30.0
1712202708,33.0
1712202709,33.0
1712202710,33.0
1712202711,33.0
1712202712,33.0
1712202713,33.0
1712202714,33.0
1712202715,33.0
1712202716,33.0
1712202717,33.0
1712202718,33.0
1712202719,33.0
1712202720,33.0
1712202721,33.0
1712202722,33.0
1712202723,33.0
1712202724,33.0
1712202725,33.0
1712202726,33.0
1712202727,33.0
1712202728,33.0
1712202729,33.0
1712202730,33.0
1712202731,33.0
1712202732,33.0
1712202733,33.0
1712202734,33.0
1712202735,33.0
1712202736,33.0
1712202737,33.0
1712202738,33.0
1712202739,33.0
1712202740,33.0
1712202741,33.0
1712202742,33.0
1712202743,33.0
1712202744,33.0
1712202745,33.0
1712202746,33.0
1712202747,33.0
1712202748,33.0
1712202749,33.0
1712202750,33.0
1712202751,33.0
1712202752,33.0
1712202753,33.0
1712202754,33.0
1712202755,33.0
1712202756,33.0
1712202757,33.0
1712202758,33.0
1712202759,33.0
1712202760,33.0
1712202761,33.0
1712202762,33.0
1712202763,33.0
1712202764,33.0
1712202765,33.0
1712202766,33.0
1712202767,33.0
1712202768,33.0
1712202769,33.0
1712202770,33.0
1712202771,33.0
1712202772,33.0
1712202773,33.0
1712202774,33.0
1712202775,33.0
1712202776,33.0
1712202777,33.0
1712202778,33.0
1712202779,33.0
1712202780,33.0
1712202781,33.0
1712202782,33.0
1712202783,33.0
1712202784,33.0
1712202785,33.0
1712202786,33.0
1712202787,33.0
1712202788,33.0
1712202789,33.0
1712202790,33.0
1712202791,33.0
1712202792,33.0
1712202793,33.0
1712202794,33.0
1712202795,33.0
1712202796,33.0
1712202797,33.0
1712202798,33.0
1712202799,33.0
1712202800,33.0
1712202801,33.0
1712202802,33.0
1712202803,33.0
1712202804,33.0
1712202805,33.0
1712202806,33.0
1712202807,33.0
1712202808,33.0
1712202809,33.0
1712202810,33.0
1712202811,33.0
1712202812,33.0
1712202813,33.0
1712202814,33.0
1712202815,33.0
1712202816,33.0
1712202817,33.0
1712202818,33.0
1712202819,33.0
1712202820,33.0
1712202821,33.0
1712202822,33.0
1712202823,33.0
1712202824,33.0
1712202825,33.0
1712202826,33.0
1712202827,33.0
1712202828,33.0
1712202829,33.0
1712202830,33.0
1712202831,33.0
1712202832,33.0
1712202833,33.0
1712202834,33.0
1712202835,33.0
1712202836,33.0
1712202837,33.0
1712202838,33.0
1712202839,33.0
1712202840,33.0
1712202841,33.0
1712202842,33.0
1712202843,33.0
1712202844,33.0
1712202845,33.0
1712202846,33.0
1712202847,33.0
1712202848,33.0
1712202849,33.0
1712202850,33.0
1712202851,33.0
1712202852,33.0
1712202853,33.0
1712202854,33.0
1712202855,33.0
1712202856,33.0
1712202857,33.0
1712202858,33.0
1712202859,33.0
1712202860,33.0
1712202861,33.0
1712202862,33.0
1712202863,33.0
1712202864,33.0
1712202865,33.0
1712202866,33.0
1712202867,33.0
1712202868,33.0
1712202869,33.0
1712202870,33.0
1712202871,33.0
1712202872,33.0
1712202873,33.0
1712202874,33.0
1712202875,33.0
1712202876,33.0
1712202877,33.0
1712202878,33.0
1712202879,33.0
1712202880,33.0
1712202881,33.0
1712202882,33.0
1712202883,33.0
1712202884,33.0
1712202885,33.0
1712202886,33.0
1712202887,33.0
1712202888,33.0
1712202889,33.0
1712202890,33.0
1712202891,33.0
1712202892,33.0
1712202893,33.0
1712202894,33.0
1712202895,33.0
1712202896,33.0
1712202897,33.0
1712202898,33.0
1712202899,33.0
1712202900,33.0
1712202901,33.0
1712202902,33.0
1712202903,33.0
1712202904,33.0
1712202905,33.0
1712202906,33.0
1712202907,33.0
1712202908,33.0
1712202909,33.0
1712202910,33.0
1712202911,33.0
1712202912,33.0
1712202913,33.0
1712202914,33.0
1712202915,33.0
1712202916,33.0
1712202917,33.0
1712202918,33.0
1712202919,33.0
1712202920,33.0
1712202921,33.0
1712202922,33.0
1712202923,33.0
1712202924,33.0
1712202925,33.0
1712202926,33.0
1712202927,33.0
1712202928,33.0
1712202929,33.0
1712202930,33.0
1712202931,33.0
1712202932,33.0
1712202933,33.0
1712202934,33.0
1712202935,33.0
1712202936,33.0
1712202937,33.0
1712202938,33.0
1712202939,33.0
1712202940,33.0
1712202941,33.0
1712202942,33.0
1712202943,33.0
1712202944,33.0
1712202945,33.0
1712202946,33.0
1712202947,33.0
1712202948,33.0
1712202949,33.0
1712202950,33.0
1712202951,33.0
1712202952,33.0
1712202953,33.0
1712202954,33.0
1712202955,33.0
1712202956,33.0
1712202957,33.0
1712202958,33.0
1712202959,33.0
1712202960,33.0
1712202961,33.0
1712202962,33.0
1712202963,33.0
1712202964,33.0
1712202965,33.0
1712202966,33.0
1712202967,33.0
1712202968,33.0
1712202969,33.0
1712202970,33.0
1712202971,33.0
1712202972,33.0
1712202973,33.0
1712202974,33.0
1712202975,33.0
1712202976,33.0
1712202977,33.0
1712202978,33.0
1712202979,33.0
1712202980,33.0
1712202981,33.0
1712202982,33.0
1712202983,33.0
1712202984,33.0
1712202985,33.0
1712202986,33.0
1712202987,33.0
1712202988,33.0
1712202989,33.0
1712202990,33.0
1712202991,33.0
1712202992,33.0
1712202993,33.0
1712202994,33.0
1712202995,33.0
1712202996,33.0
1712202997,33.0
1712202998,33.0
1712202999,33.0
1712203000,33.0
1712203001,33.0
1712203002,33.0
1712203003,33.0
1712203004,33.0
1712203005,33.0
1712203006,33.0
1712203007,33.0
1712203008,33.0
1712203009,33.0
1712203010,33.0
1712203011,33.0
1712203012,33.0
1712203013,33.0
1712203014,33.0
1712203015,33.0
1712203016,33.0
1712203017,33.0
1712203018,33.0
1712203019,33.0
1712203020,33.0
1712203021,33.0
1712203022,33.0
1712203023,33.0
1712203024,33.0
1712203025,33.0
1712203026,33.0
1712203027,33.0
1712203028,33.0
1712203029,33.0
1712203030,33.0
1712203031,33.0
1712203032,33.0
1712203033,33.0
1712203034,33.0
1712203035,33.0
1712203036,33.0
1712203037,33.0
1712203038,33.0
1712203039,33.0
1712203040,33.0
1712203041,33.0
1712203042,33.0
1712203043,33.0
1712203044,33.0
1712203045,33.0
1712203046,33.0
1712203047,33.0
1712203048,33.0
1712203049,33.0
1712203050,33.0
1712203051,33.0
1712203052,33.0
1712203053,33.0
1712203054,33.0
1712203055,33.0
1712203056,33.0
1712203057,33.0
1712203058,33.0
1712203059,33.0
1712203060,33.0
1712203061,33.0
1712203062,33.0
1712203063,33.0
1712203064,33.0
1712203065,33.0
1712203066,33.0
1712203067,33.0
1712203068,33.0
1712203069,33.0
1712203070,33.0
1712203071,33.0
1712203072,33.0
1712203073,33.0
1712203074,33.0
1712203075,33.0
1712203076,33.0
1712203077,33.0
1712203078,33.0
1712203079,33.0
1712203080,33.0
1712203081,33.0
1712203082,33.0
1712203083,33.0
1712203084,33.0
1712203085,33.0
1712203086,33.0
1712203087,33.0
1712203088,33.0
1712203089,33.0
1712203090,33.0
1712203091,33.0
1712203092,33.0
1712203093,33.0
1712203094,33.0
1712203095,33.0
1712203096,33.0
1712203097,33.0
1712203098,33.0
1712203099,33.0
1712203100,33.0
1712203101,33.0
1712203102,33.0
1712203103,33.0
1712203104,33.0
1712203105,33.0
1712203106,33.0
1712203107,33.0
1712203108,33.0
1712203109,33.0
1712203110,33.0
1712203111,33.0
1712203112,33.0
1712203113,33.0
1712203114,33.0
1712203115,33.0
1712203116,33.0
1712203117,33.0
1712203118,33.0
1712203119,33.0
1712203120,33.0
1712203121,33.0
1712203122,33.0
1712203123,33.0
1712203124,33.0
1712203125,33.0
1712203126,33.0
1712203127,33.0
1712203128,33.0
1712203129,33.0
1712203130,33.0
1712203131,33.0
1712203132,33.0
1712203133,33.0
1712203134,33.0
1712203135,33.0
1712203136,33.0
1712203137,33.0
1712203138,33.0
1712203139,37.0
1712203140,36.0
1712203141,36.0
1712203142,36.0
1712203143,36.0
1712203144,36.0
1712203145,36.0
1712203146,36.0
1712203147,36.0
1712203148,36.0
1712203149,36.0
1712203150,36.0
1712203151,36.0
1712203152,36.0
1712203153,36.0
1712203154,36.0
1712203155,36.0
1712203156,36.0
1712203157,36.0
1712203158,36.0
1712203159,36.0
1712203160,36.0
1712203161,36.0
1712203162,36.0
1712203163,36.0
1712203164,36.0
1712203165,36.0
1712203166,36.0
1712203167,36.0
1712203168,36.0
1712203169,36.0
1712203170,36.0
1712203171,36.0
1712203172,36.0
1712203173,36.0
1712203174,36.0
1712203175,36.0
1712203176,36.0
1712203177,36.0
1712203178,36.0
1712203179,36.0
1712203180,36.0
1712203181,36.0
1712203182,36.0
1712203183,36.0
1712203184,36.0
1712203185,36.0
1712203186,36.0
1712203187,36.0
1712203188,36.0
1712203189,36.0
1712203190,36.0
1712203191,36.0
1712203192,36.0
1712203193,36.0
1712203194,36.0
1712203195,36.0
1712203196,36.0
1712203197,36.0
1712203198,36.0
1712203199,36.0
1712203200,36.0
1712203201,36.0
1712203202,36.0
1712203203,36.0
1712203204,36.0
1712203205,36.0
1712203206,36.0
1712203207,36.0
1712203208,36.0
1712203209,36.0
1712203210,36.0
1712203211,36.0
1712203212,36.0
1712203213,36.0
1712203214,36.0
1712203215,36.0
1712203216,36.0
1712203217,36.0
1712203218,36.0
1712203219,36.0
1712203220,36.0
1712203221,36.0
1712203222,36.0
1712203223,36.0
1712203224,36.0
1712203225,36.0
1712203226,36.0
1712203227,36.0
1712203228,36.0
1712203229,36.0
1712203230,36.0
1712203231,36.0
1712203232,36.0
1712203233,36.0
1712203234,36.0
1712203235,36.0
1712203236,36.0
1712203237,36.0
1712203238,36.0
1712203239,36.0
1712203240,36.0
1712203241,36.0
1712203242,36.0
1712203243,36.0
1712203244,36.0
1712203245,36.0
1712203246,36.0
1712203247,36.0
1712203248,33.0
1712203249,36.0
1712203250,36.0
1712203251,36.0
1712203252,36.0
1712203253,36.0
1712203254,36.0
1712203255,36.0
1712203256,36.0
1712203257,36.0
1712203258,36.0
1712203259,36.0
1712203260,36.0
1712203261,36.0
1712203262,36.0
1712203263,36.0
1712203264,36.0
1712203265,36.0
1712203266,36.0
1712203267,36.0
1712203268,36.0
1712203269,36.0
1712203270,36.0
1712203271,36.0
1712203272,36.0
1712203273,36.0
1712203274,36.0
1712203275,36.0
1712203276,36.0
1712203277,36.0
1712203278,36.0
1712203279,36.0
1712203280,36.0
1712203281,36.0
1712203282,36.0
1712203283,36.0
1712203284,36.0
1712203285,36.0
1712203286,36.0
1712203287,36.0
1712203288,36.0
1712203289,36.0
1712203290,36.0
1712203291,36.0
1712203292,36.0
1712203293,36.0
1712203294,36.0
1712203295,36.0
1712203296,36.0
1712203297,36.0
1712203298,36.0
1712203299,36.0
1712203300,36.0
1712203301,36.0
1712203302,36.0
1712203303,36.0
1712203304,36.0
1712203305,36.0
1712203306,36.0
1712203307,36.0
1712203308,36.0
1712203309,36.0
1712203310,36.0
1712203311,36.0
1712203312,36.0
1712203313,36.0
1712203314,36.0
1712203315,36.0
1712203316,36.0
1712203317,36.0
1712203318,36.0
1712203319,36.0
1712203320,36.0
1712203321,36.0
1712203322,36.0
1712203323,36.0
1712203324,36.0
1712203325,36.0
1712203326,36.0
1712203327,36.0
1712203328,36.0
1712203329,36.0
1712203330,36.0
1712203331,36.0
1712203332,36.0
1712203333,36.0
1712203334,36.0
1712203335,36.0
1712203336,36.0
1712203337,36.0
1712203338,36.0
1712203339,36.0
1712203340,36.0
1712203341,36.0
1712203342,36.0
1712203343,36.0
1712203344,36.0
1712203345,36.0
1712203346,36.0
1712203347,36.0
1712203348,36.0
1712203349,36.0
1712203350,36.0
1712203351,36.0
1712203352,36.0
1712203353,36.0
1712203354,36.0
1712203355,36.0
1712203356,36.0
1712203357,36.0
1712203358,36.0
1712203359,36.0
1712203360,36.0
1712203361,36.0
1712203362,36.0
1712203363,36.0
1712203364,36.0
1712203365,36.0
1712203366,36.0
1712203367,36.0
1712203368,36.0
1712203369,36.0
1712203370,36.0
1712203371,36.0
1712203372,36.0
1712203373,36.0
1712203374,36.0
1712203375,36.0
1712203376,36.0
1712203377,36.0
1712203378,36.0
1712203379,36.0
1712203380,36.0
1712203381,36.0
1712203382,36.0
1712203383,36.0
1712203384,36.0
1712203385,36.0
1712203386,36.0
1712203387,36.0
1712203388,36.0
1712203389,36.0
1712203390,36.0
1712203391,36.0
1712203392,36.0
1712203393,36.0
1712203394,36.0
1712203395,36.0
1712203396,36.0
1712203397,36.0
1712203398,36.0
1712203399,36.0
1712203400,36.0
1712203401,36.0
1712203402,36.0
1712203403,36.0
1712203404,36.0
1712203405,36.0
1712203406,36.0
1712203407,36.0
1712203408,36.0
1712203409,36.0
1712203410,36.0
1712203411,36.0
1712203412,36.0
1712203413,36.0
1712203414,36.0
1712203415,36.0
1712203416,36.0
1712203417,36.0
1712203418,36.0
1712203419,36.0
1712203420,36.0
1712203421,36.0
1712203422,36.0
1712203423,36.0
1712203424,36.0
1712203425,36.0
1712203426,36.0
1712203427,36.0
1712203428,36.0
1712203429,36.0
1712203430,36.0
1712203431,36.0
1712203432,36.0
1712203433,36.0
1712203434,36.0
1712203435,36.0
1712203436,36.0
1712203437,36.0
1712203438,36.0
1712203439,36.0
1712203440,36.0
1712203441,36.0
1712203442,36.0
1712203443,36.0
1712203444,36.0
1712203445,36.0
1712203446,36.0
1712203447,36.0
1712203448,36.0
1712203449,36.0
1712203450,36.0
1712203451,36.0
1712203452,36.0
1712203453,36.0
1712203454,36.0
1712203455,36.0
1712203456,36.0
1712203457,36.0
1712203458,36.0
1712203459,36.0
1712203460,36.0
1712203461,36.0
1712203462,36.0
1712203463,36.0
1712203464,36.0
1712203465,36.0
1712203466,36.0
1712203467,36.0
1712203468,36.0
1712203469,36.0
1712203470,36.0
1712203471,36.0
1712203472,36.0
1712203473,36.0
1712203474,36.0
1712203475,36.0
1712203476,36.0
1712203477,36.0
1712203478,36.0
1712203479,36.0
1712203480,36.0
1712203481,36.0
1712203482,36.0
1712203483,36.0
1712203484,36.0
1712203485,36.0
1712203486,36.0
1712203487,36.0
1712203488,36.0
1712203489,36.0
1712203490,36.0
1712203491,36.0
1712203492,36.0
1712203493,36.0
1712203494,36.0
1712203495,36.0
1712203496,36.0
1712203497,36.0
1712203498,36.0
1712203499,36.0
1712203500,36.0
1712203501,36.0
1712203502,36.0
1712203503,36.0
1712203504,36.0
1712203505,36.0
1712203506,36.0
1712203507,36.0
1712203508,36.0
1712203509,36.0
1712203510,36.0
1712203511,36.0
1712203512,36.0
1712203513,36.0
1712203514,36.0
1712203515,36.0
1712203516,36.0
1712203517,36.0
1712203518,36.0
1712203519,36.0
1712203520,36.0
1712203521,36.0
1712203522,36.0
1712203523,36.0
1712203524,36.0
1712203525,36.0
1712203526,36.0
1712203527,36.0
1712203528,36.0
1712203529,36.0
1712203530,36.0
1712203531,36.0
1712203532,36.0
1712203533,36.0
1712203534,36.0
1712203535,36.0
1712203536,36.0
1712203537,36.0
1712203538,36.0
1712203539,36.0
1712203540,36.0
1712203541,36.0
1712203542,36.0
1712203543,36.0
1712203544,36.0
1712203545,36.0
1712203546,36.0
1712203547,36.0
1712203548,36.0
1712203549,36.0
1712203550,36.0
1712203551,36.0
1712203552,36.0
1712203553,36.0
1712203554,36.0
1712203555,36.0
1712203556,36.0
1712203557,36.0
1712203558,36.0
1712203559,36.0
1712203560,36.0
1712203561,36.0
1712203562,36.0
1712203563,36.0
1712203564,36.0
1712203565,36.0
1712203566,36.0
1712203567,36.0
1712203568,36.0
1712203569,36.0
1712203570,36.0
1712203571,36.0
1712203572,36.0
1712203573,36.0
1712203574,36.0
1712203575,36.0
1712203576,36.0
1712203577,36.0
1712203578,36.0
1712203579,36.0
1712203580,36.0
1712203581,36.0
1712203582,36.0
1712203583,36.0
1712203584,36.0
1712203585,36.0
1712203586,36.0
1712203587,36.0
1712203588,36.0
1712203589,36.0
1712203590,36.0
1712203591,36.0
1712203592,36.0
1712203593,36.0
1712203594,36.0
1712203595,36.0
1712203596,36.0
1712203597,36.0
1712203598,36.0
1712203599,36.0
1712203600,36.0
1712203601,36.0
1712203602,36.0
1712203603,36.0
1712203604,36.0
1712203605,36.0
1712203606,36.0
1712203607,36.0
1712203608,36.0
1712203609,36.0
1712203610,36.0
1712203611,36.0
1712203612,36.0
1712203613,36.0
1712203614,36.0
1712203615,36.0
1712203616,36.0
1712203617,36.0
1712203618,36.0
1712203619,36.0
1712203620,36.0
1712203621,36.0
1712203622,36.0
1712203623,36.0
1712203624,36.0
1712203625,36.0
1712203626,36.0
1712203627,36.0
1712203628,36.0
1712203629,36.0
1712203630,36.0
1712203631,36.0
1712203632,36.0
1712203633,36.0
1712203634,36.0
1712203635,36.0
1712203636,36.0
1712203637,36.0
1712203638,36.0
1712203639,36.0
1712203640,36.0
1712203641,36.0
1712203642,36.0
1712203643,36.0
1712203644,36.0
1712203645,36.0
1712203646,36.0
1712203647,36.0
1712203648,36.0
1712203649,36.0
1712203650,36.0
1712203651,36.0
1712203652,36.0
1712203653,36.0
1712203654,36.0
1712203655,36.0
1712203656,36.0
1712203657,36.0
1712203658,36.0
1712203659,36.0
1712203660,36.0
1712203661,36.0
1712203662,36.0
1712203663,36.0
1712203664,36.0
1712203665,36.0
1712203666,36.0
1712203667,36.0
1712203668,36.0
1712203669,36.0
1712203670,36.0
1712203671,36.0
1712203672,36.0
1712203673,36.0
1712203674,36.0
1712203675,36.0
1712203676,36.0
1712203677,36.0
1712203678,36.0
1712203679,36.0
1712203680,36.0
1712203681,36.0
1712203682,36.0
1712203683,36.0
1712203684,36.0
1712203685,36.0
1712203686,36.0
1712203687,36.0
1712203688,36.0
1712203689,33.0
1712203690,33.0
1712203691,33.0
1712203692,33.0
1712203693,33.0
1712203694,33.0
1712203695,33.0
1712203696,33.0
1712203697,33.0
1712203698,33.0
1712203699,33.0
1712203700,33.0
1712203701,33.0
1712203702,33.0
1712203703,33.0
1712203704,33.0
1712203705,33.0
1712203706,33.0
1712203707,33.0
1712203708,33.0
1712203709,33.0
1712203710,33.0
1712203711,33.0
1712203712,33.0
1712203713,33.0
1712203714,33.0
1712203715,33.0
1712203716,33.0
1712203717,33.0
1712203718,33.0
1712203719,33.0
1712203720,33.0
1712203721,33.0
1712203722,33.0
1712203723,33.0
1712203724,33.0
1712203725,33.0
1712203726,33.0
1712203727,33.0
1712203728,33.0
1712203729,33.0
1712203730,33.0
1712203731,33.0
1712203732,33.0
1712203733,33.0
1712203734,33.0
1712203735,33.0
1712203736,33.0
1712203737,33.0
1712203738,33.0
1712203739,33.0
1712203740,33.0
1712203741,33.0
1712203742,33.0
1712203743,33.0
1712203744,33.0
1712203745,33.0
1712203746,33.0
1712203747,33.0
1712203748,33.0
1712203749,33.0
1712203750,33.0
1712203751,33.0
1712203752,33.0
1712203753,33.0
1712203754,34.0
1712203755,33.0
1712203756,33.0
1712203757,33.0
1712203758,33.0
1712203759,33.0
1712203760,33.0
1712203761,33.0
1712203762,33.0
1712203763,33.0
1712203764,33.0
1712203765,33.0
1712203766,33.0
1712203767,33.0
1712203768,33.0
1712203769,33.0
1712203770,33.0
1712203771,33.0
1712203772,33.0
1712203773,33.0
1712203774,33.0
1712203775,33.0
1712203776,33.0
1712203777,33.0
1712203778,33.0
1712203779,33.0
1712203780,33.0
1712203781,33.0
1712203782,33.0
1712203783,33.0
1712203784,33.0
1712203785,33.0
1712203786,33.0
1712203787,33.0
1712203788,33.0
1712203789,33.0
1712203790,33.0
1712203791,33.0
1712203792,33.0
1712203793,33.0
1712203794,33.0
1712203795,33.0
1712203796,33.0
1712203797,33.0
1712203798,33.0
1712203799,33.0
1712203800,33.0
1712203801,33.0
1712203802,33.0
1712203803,33.0
1712203804,33.0
1712203805,33.0
1712203806,33.0
1712203807,33.0
1712203808,33.0
1712203809,33.0
1712203810,33.0
1712203811,33.0
1712203812,33.0
1712203813,33.0
1712203814,33.0
1712203815,33.0
1712203816,33.0
1712203817,33.0
1712203818,33.0
1712203819,33.0
1712203820,33.0
1712203821,30.0
1712203822,30.0
1712203823,30.0
1712203824,30.0
1712203825,30.0
1712203826,30.0
1712203827,30.0
1712203828,30.0
1712203829,30.0
1712203830,30.0
1712203831,30.0
1712203832,30.0
1712203833,30.0
1712203834,30.0
1712203835,30.0
1712203836,30.0
1712203837,30.0
1712203838,30.0
1712203839,30.0
1712203840,30.0
1712203841,30.0
1712203842,30.0
1712203843,30.0
1712203844,30.0
1712203845,30.0
1712203846,30.0
1712203847,30.0
1712203848,30.0
1712203849,30.0
1712203850,30.0
1712203851,30.0
1712203852,30.0
1712203853,30.0
1712203854,30.0
1712203855,30.0
1712203856,30.0
1712203857,30.0
1712203858,30.0
1712203859,30.0
1712203860,30.0
1712203861,30.0
1712203862,30.0
1712203863,30.0
1712203864,30.0
1712203865,30.0
1712203866,30.0
1712203867,30.0
1712203868,30.0
1712203869,30.0
1712203870,30.0
1712203871,30.0
1712203872,30.0
1712203873,30.0
1712203874,30.0
1712203875,30.0
1712203876,30.0
1712203877,30.0
1712203878,30.0
1712203879,30.0
1712203880,30.0
1712203881,30.0
1712203882,30.0
1712203883,30.0
1712203884,31.0
1712209944,39.0
1712209945,39.0
1712209946,39.0
1712209947,39.0
1712209948,36.0
1712209949,39.0
1712209950,39.0
1712209951,39.0
1712209952,39.0
1712209953,39.0
1712209954,39.0
1712209955,39.0
1712209956,39.0
1712209957,39.0
1712209958,39.0
1712209959,39.0
1712209960,39.0
1712209961,39.0
1712209962,39.0
1712209963,39.0
1712209964,39.0
1712209965,39.0
1712209966,39.0
1712209967,39.0
1712209968,39.0
1712209969,39.0
1712209970,39.0
1712209971,39.0
1712209972,39.0
1712209973,39.0
1712209974,39.0
1712209975,39.0
1712209976,39.0
1712209977,39.0
1712209978,39.0
1712209979,39.0
1712209980,39.0
1712209981,39.0
1712209982,39.0
1712209983,39.0
1712209984,39.0
1712209985,39.0
1712209986,39.0
1712209987,39.0
1712209988,39.0
1712209989,39.0
1712209990,39.0
1712209991,39.0
1712209992,39.0
1712209993,39.0
1712209994,39.0
1712209995,39.0
1712209996,39.0
1712209997,39.0
1712209998,39.0
1712209999,39.0
1712210000,39.0
1712210001,39.0
1712210002,39.0
1712210003,39.0
1712210004,39.0
1712210005,39.0
1712210006,39.0
1712210007,39.0
1712210008,39.0
1712210009,39.0
1712210010,39.0
1712210011,39.0
1712210012,39.0
1712210013,39.0
1712210014,39.0
1712210015,39.0
1712210016,39.0
1712210017,39.0
1712210018,39.0
1712210019,39.0
1712210020,39.0
1712210021,39.0
1712210022,39.0
1712210023,39.0
1712210024,39.0
1712210025,39.0
1712210026,39.0
1712210027,39.0
1712210028,39.0
1712210029,39.0
1712210030,39.0
1712210031,39.0
1712210032,39.0
1712210033,39.0
1712210034,39.0
1712210035,39.0
1712210036,39.0
1712210037,39.0
1712210038,39.0
1712210039,39.0
1712210040,39.0
1712210041,39.0
1712210042,39.0
1712210043,39.0
1712210044,39.0
1712210045,39.0
1712210046,39.0
1712210047,39.0
1712210048,39.0
1712210049,39.0
1712210050,39.0
1712210051,39.0
1712210052,39.0
1712210053,39.0
1712210054,39.0
1712210055,39.0
1712210056,39.0
1712210057,39.0
1712210058,39.0
1712210059,39.0
1712210060,39.0
1712210061,39.0
1712210062,39.0
1712210063,39.0
1712210064,39.0
1712210065,39.0
1712210066,39.0
1712210067,39.0
1712210068,39.0
1712210069,39.0
1712210070,39.0
1712210071,39.0
1712210072,39.0
1712210073,39.0
1712210074,39.0
1712210075,39.0
1712210076,39.0
1712210077,39.0
1712210078,39.0
1712210079,39.0
1712210080,39.0
1712210081,39.0
1712210082,39.0
1712210083,39.0
1712210084,39.0
1712210085,39.0
1712210086,39.0
1712210087,39.0
1712210088,39.0
1712210089,39.0
1712210090,39.0
1712210091,39.0
1712210092,39.0
1712210093,39.0
1712210094,39.0
1712210095,39.0
1712210096,39.0
1712210097,39.0
1712210098,39.0
1712210099,39.0
1712210100,39.0
1712210101,39.0
1712210102,39.0
1712210103,39.0
1712210104,39.0
1712210105,39.0
1712210106,39.0
1712210107,39.0
1712210108,39.0
1712210109,39.0
1712210110,39.0
1712210111,39.0
1712210112,39.0
1712210113,39.0
1712210114,39.0
1712210115,39.0
1712210116,39.0
1712210117,39.0
1712210118,39.0
1712210119,39.0
1712210120,39.0
1712210121,39.0
1712210122,39.0
1712210123,39.0
1712210124,39.0
1712210125,39.0
1712210126,39.0
1712210127,39.0
1712210128,39.0
1712210129,39.0
1712210130,39.0
1712210131,39.0
1712210132,39.0
1712210133,39.0
1712210134,39.0
1712210135,39.0
1712210136,39.0
1712210137,39.0
1712210138,39.0
1712210139,39.0
1712210140,39.0
1712210141,39.0
1712210142,39.0
1712210143,39.0
1712210144,39.0
1712210145,39.0
1712210146,39.0
