timestamps,0
1712203637,33.0
1712203638,33.0
1712203639,33.0
1712203640,33.0
1712203641,33.0
1712203642,33.0
1712203643,33.0
1712203644,33.0
1712203645,33.0
1712203646,33.0
1712203647,33.0
1712203648,33.0
1712203649,33.0
1712203650,33.0
1712203651,33.0
1712203652,33.0
1712203653,33.0
1712203654,33.0
1712203655,33.0
1712203656,33.0
1712203657,33.0
1712203658,33.0
1712203659,33.0
1712203660,33.0
1712203661,33.0
1712203662,33.0
1712203663,33.0
1712203664,33.0
1712203665,33.0
1712203666,33.0
1712203667,33.0
1712203668,33.0
1712203669,33.0
1712203670,33.0
1712203671,33.0
1712203672,33.0
1712203673,33.0
1712203674,33.0
1712203675,33.0
1712203676,33.0
1712203677,33.0
1712203678,33.0
1712203679,33.0
1712203680,33.0
1712203681,33.0
1712203682,33.0
1712203683,33.0
1712203684,33.0
1712203685,33.0
1712203686,33.0
1712203687,33.0
1712203688,33.0
1712203689,33.0
1712203690,33.0
1712203691,33.0
1712203692,33.0
1712203693,33.0
1712203694,33.0
1712203695,33.0
1712203696,33.0
1712203697,33.0
1712203698,33.0
1712203699,33.0
1712203700,33.0
1712203701,33.0
1712203702,33.0
1712203703,33.0
1712203704,33.0
1712203705,33.0
1712203706,33.0
1712203707,33.0
1712203708,33.0
1712203709,33.0
1712203710,33.0
1712203711,33.0
1712203712,33.0
1712203713,33.0
1712203714,33.0
1712203715,33.0
1712203716,33.0
1712203717,33.0
1712203718,33.0
1712203719,33.0
1712203720,33.0
1712203721,33.0
1712203722,33.0
1712203723,33.0
1712203724,33.0
1712203725,33.0
1712203726,33.0
1712203727,33.0
1712203728,33.0
1712203729,33.0
1712203730,33.0
1712203731,33.0
1712203732,33.0
1712203733,33.0
1712203734,33.0
1712203735,33.0
1712203736,33.0
1712203737,33.0
1712203738,33.0
1712203739,30.0
1712203740,30.0
1712203741,30.0
1712203742,30.0
1712203743,30.0
1712203744,30.0
1712203745,30.0
1712203746,30.0
1712203747,30.0
1712203748,30.0
1712203749,30.0
1712203750,30.0
1712203751,30.0
1712203752,30.0
1712203753,30.0
1712203754,30.0
1712203755,30.0
1712203756,30.0
1712203757,30.0
1712203758,30.0
1712203759,30.0
1712203760,30.0
1712203761,30.0
1712203762,30.0
1712203763,30.0
1712203764,30.0
1712203765,30.0
1712203766,30.0
1712203767,30.0
1712203768,30.0
1712203769,30.0
1712203770,30.0
1712203771,30.0
1712203772,30.0
1712203773,30.0
1712203774,30.0
1712203775,30.0
1712203776,30.0
1712203777,30.0
1712203778,30.0
1712203779,30.0
1712203780,30.0
1712203781,30.0
1712203782,30.0
1712203783,30.0
1712203784,30.0
1712203785,30.0
1712203786,30.0
1712203787,30.0
1712203788,30.0
1712203789,30.0
1712203790,30.0
1712203791,30.0
1712203792,30.0
1712203793,30.0
1712203794,30.0
1712203795,30.0
1712203796,30.0
1712203797,30.0
1712203798,30.0
1712203799,30.0
1712203800,30.0
1712203801,30.0
1712203802,30.0
1712203803,30.0
1712203804,30.0
1712203805,30.0
1712203806,30.0
1712203807,30.0
1712203808,30.0
1712203809,27.0
1712203810,27.0
1712203811,27.0
1712203812,27.0
1712203813,27.0
1712203814,27.0
1712203815,27.0
1712203816,27.0
1712203817,27.0
1712203818,27.0
1712203819,27.0
1712203820,27.0
1712203821,27.0
1712203822,27.0
1712203823,27.0
1712203824,27.0
1712203825,27.0
1712203826,27.0
1712203827,27.0
1712203828,27.0
1712203829,27.0
1712203830,27.0
1712203831,27.0
1712203832,27.0
1712203833,27.0
1712203834,27.0
1712203835,27.0
1712203836,27.0
1712203837,27.0
1712203838,27.0
1712203839,27.0
1712203840,27.0
1712203841,27.0
1712203842,27.0
1712203843,27.0
1712203844,27.0
1712203845,27.0
1712203846,27.0
1712203847,27.0
1712203848,27.0
1712203849,27.0
1712203850,27.0
1712203851,27.0
1712203852,27.0
1712203853,27.0
1712203854,27.0
1712203855,27.0
1712203856,27.0
1712203857,27.0
1712203858,27.0
1712203859,27.0
1712203860,27.0
1712203861,27.0
1712203862,27.0
1712203863,27.0
1712203864,27.0
1712203865,27.0
1712203866,27.0
1712203867,27.0
1712203868,27.0
1712203869,27.0
1712203870,27.0
1712203871,27.0
1712203872,27.0
1712203873,27.0
1712203874,27.0
1712203875,27.0
1712203876,27.0
1712203877,27.0
1712203878,27.0
1712203879,27.0
1712203880,27.0
1712203881,27.0
1712203882,27.0
1712203883,27.0
1712203884,27.0
1712203885,27.0
1712203886,27.0
1712203887,27.0
1712203888,27.0
1712203889,27.0
1712203890,27.0
1712203891,27.0
1712203892,27.0
1712203893,27.0
1712203894,27.0
1712203895,27.0
1712203896,27.0
1712203897,27.0
1712203898,27.0
1712203899,27.0
1712203900,27.0
1712203901,27.0
1712203902,27.0
1712203903,27.0
1712203904,27.0
1712203905,27.0
1712203906,27.0
1712203907,27.0
1712203908,27.0
1712203909,27.0
1712203910,27.0
1712203911,27.0
1712203912,27.0
1712203913,27.0
1712203914,27.0
1712203915,24.0
1712203916,24.0
1712203917,24.0
1712203918,24.0
1712203919,25.0
1712203920,24.0
1712203921,24.0
1712203922,24.0
1712203923,24.0
1712203924,24.0
1712203925,24.0
1712203926,24.0
1712203927,24.0
1712203928,24.0
1712203929,24.0
1712203930,24.0
1712203931,24.0
1712203932,24.0
1712203933,24.0
1712203934,24.0
1712203935,24.0
1712203936,24.0
1712203937,24.0
1712203938,24.0
1712203939,24.0
1712203940,24.0
1712203941,24.0
1712203942,24.0
1712203943,24.0
1712203944,24.0
1712203945,24.0
1712203946,24.0
1712203947,24.0
1712203948,24.0
1712203949,24.0
1712203950,24.0
1712203951,24.0
1712203952,24.0
1712203953,24.0
1712203954,24.0
1712203955,24.0
1712203956,24.0
1712203957,24.0
1712203958,24.0
1712203959,24.0
1712203960,24.0
1712203961,24.0
1712203962,24.0
1712203963,24.0
1712203964,24.0
1712203965,24.0
1712203966,24.0
1712203967,24.0
1712203968,24.0
1712203969,24.0
1712203970,24.0
1712203971,24.0
1712203972,24.0
1712203973,24.0
1712203974,24.0
1712203975,24.0
1712203976,24.0
1712203977,24.0
1712203978,24.0
1712203979,24.0
1712203980,24.0
1712203981,24.0
1712203982,24.0
1712203983,24.0
1712203984,24.0
1712203985,24.0
1712203986,24.0
1712203987,24.0
1712203988,24.0
1712203989,24.0
1712203990,24.0
1712203991,24.0
1712203992,24.0
1712203993,24.0
1712203994,24.0
1712203995,24.0
1712203996,24.0
1712203997,24.0
1712203998,24.0
1712203999,24.0
1712204000,24.0
1712204001,24.0
1712204002,24.0
1712204003,24.0
1712204004,24.0
1712204005,24.0
1712204006,24.0
1712204007,24.0
1712204008,24.0
1712204009,24.0
1712204010,24.0
1712204011,24.0
1712204012,24.0
1712204013,24.0
1712204014,24.0
1712204015,24.0
1712204016,24.0
1712204017,24.0
1712204018,24.0
1712204019,24.0
1712204020,24.0
1712204021,24.0
1712204022,24.0
1712204023,24.0
1712204024,24.0
1712204025,24.0
1712204026,24.0
1712204027,24.0
1712204028,24.0
1712204029,24.0
1712204030,24.0
1712204031,24.0
1712204032,24.0
1712204033,24.0
1712204034,24.0
1712204035,24.0
1712204036,24.0
1712204037,24.0
1712204038,24.0
1712204039,24.0
1712204040,24.0
1712204041,24.0
1712204042,24.0
1712204043,24.0
1712204044,24.0
1712204045,24.0
1712204046,24.0
1712204047,24.0
1712204048,24.0
1712204049,24.0
1712204050,24.0
1712204051,24.0
1712204052,24.0
1712204053,24.0
1712204054,24.0
1712204055,24.0
1712204056,24.0
1712204057,24.0
1712204058,24.0
1712204059,24.0
1712204060,24.0
1712204061,24.0
1712204062,24.0
1712204063,24.0
1712204064,24.0
1712204065,24.0
1712204066,24.0
1712204067,24.0
1712204068,24.0
1712204069,24.0
1712204070,24.0
1712204071,24.0
1712204072,24.0
1712204073,24.0
1712204074,24.0
1712204075,24.0
1712204076,24.0
1712204077,24.0
1712204078,24.0
1712204079,24.0
1712204080,24.0
1712204081,24.0
1712204082,24.0
1712204083,24.0
1712204084,24.0
1712204085,24.0
1712204086,24.0
1712204087,24.0
1712204088,24.0
1712204089,24.0
1712204090,24.0
1712204091,24.0
1712204092,24.0
1712204093,24.0
1712204094,24.0
1712204095,24.0
1712204096,24.0
1712204097,24.0
1712204098,24.0
1712204099,24.0
1712204100,24.0
1712204101,24.0
1712204102,24.0
1712204103,24.0
1712204104,24.0
1712204105,24.0
1712204106,24.0
1712204107,24.0
1712204108,24.0
1712204109,24.0
1712204110,24.0
1712204111,24.0
1712204112,24.0
1712204113,24.0
1712204114,24.0
1712204115,24.0
1712204116,24.0
1712204117,24.0
1712204118,24.0
1712204119,24.0
1712204120,24.0
1712204121,24.0
1712204122,24.0
1712204123,24.0
1712204124,24.0
1712204125,24.0
1712204126,24.0
1712204127,24.0
1712204128,24.0
1712204129,24.0
1712204130,24.0
1712204131,24.0
1712204132,24.0
1712204133,24.0
1712204134,24.0
1712204135,24.0
1712204136,24.0
1712204137,24.0
1712204138,24.0
1712204139,24.0
1712204140,24.0
1712204141,24.0
1712204142,24.0
1712204143,24.0
1712204144,24.0
1712204145,24.0
1712204146,24.0
1712204147,24.0
1712204148,24.0
1712204149,24.0
1712204150,24.0
1712204151,24.0
1712204152,24.0
1712204153,24.0
1712204154,24.0
1712204155,24.0
1712204156,24.0
1712204157,24.0
1712204158,24.0
1712204159,24.0
1712204160,24.0
1712204161,24.0
1712204162,24.0
1712204163,24.0
1712204164,24.0
1712204165,24.0
1712204166,24.0
1712204167,24.0
1712204168,24.0
1712204169,24.0
1712204170,24.0
1712204171,24.0
1712204172,24.0
1712204173,24.0
1712204174,24.0
1712204175,24.0
1712204176,24.0
1712204177,24.0
1712204178,24.0
1712204179,24.0
1712204180,24.0
1712204181,24.0
1712204182,24.0
1712204183,24.0
1712204184,24.0
1712204185,24.0
1712204186,24.0
1712204187,24.0
1712204188,24.0
1712204189,24.0
1712204190,24.0
1712204191,24.0
1712204192,24.0
1712204193,24.0
1712204194,24.0
1712204195,24.0
1712204196,24.0
1712204197,24.0
1712204198,24.0
1712204199,24.0
1712204200,24.0
1712204201,24.0
1712204202,24.0
1712204203,24.0
1712204204,24.0
1712204205,24.0
1712204206,24.0
1712204207,24.0
1712204208,24.0
1712204209,24.0
1712204210,24.0
1712204211,24.0
1712204212,24.0
1712204213,24.0
1712204214,24.0
1712204215,24.0
1712204216,24.0
1712204217,24.0
1712204218,24.0
1712204219,24.0
1712204220,24.0
1712204221,24.0
1712204222,24.0
1712204223,24.0
1712204224,24.0
1712204225,24.0
1712204226,24.0
1712204227,24.0
1712204228,24.0
1712204229,24.0
1712204230,24.0
1712204231,24.0
1712204232,24.0
1712204233,24.0
1712204234,24.0
1712204235,24.0
1712204236,24.0
1712204237,24.0
1712204238,24.0
1712204239,24.0
1712204240,24.0
1712204241,24.0
1712204242,24.0
1712204243,24.0
1712204244,24.0
1712204245,24.0
1712204246,24.0
1712204247,24.0
1712204248,24.0
1712204249,24.0
1712204250,24.0
1712204251,24.0
1712204252,24.0
1712204253,24.0
1712204254,24.0
1712204255,24.0
1712204256,24.0
1712204257,24.0
1712204258,24.0
1712204259,24.0
1712204260,24.0
1712204261,24.0
1712204262,24.0
1712204263,24.0
1712204264,24.0
1712204265,24.0
1712204266,24.0
1712204267,24.0
1712204268,24.0
1712204269,24.0
1712204270,24.0
1712204271,24.0
1712204272,24.0
1712204273,24.0
1712204274,24.0
1712204275,24.0
1712204276,24.0
1712204277,24.0
1712204278,24.0
1712204279,24.0
1712204280,24.0
1712204281,24.0
1712204282,24.0
1712204283,24.0
1712204284,24.0
1712204285,24.0
1712204286,24.0
1712204287,24.0
1712204288,24.0
1712204289,24.0
1712204290,24.0
1712204291,24.0
1712204292,24.0
1712204293,24.0
1712204294,24.0
1712204295,24.0
1712204296,24.0
1712204297,24.0
1712204298,24.0
1712204299,24.0
1712204300,24.0
1712204301,24.0
1712204302,24.0
1712204303,24.0
1712204304,24.0
1712204305,24.0
1712204306,24.0
1712204307,24.0
1712204308,24.0
1712204309,24.0
1712204310,24.0
1712204311,24.0
1712204312,24.0
1712204313,24.0
1712204314,24.0
1712204315,24.0
1712204316,24.0
1712204317,24.0
1712204318,24.0
1712204319,24.0
1712204320,24.0
1712204321,24.0
1712204322,24.0
1712204323,24.0
1712204324,24.0
1712204325,24.0
1712204326,24.0
1712204327,24.0
1712204328,24.0
1712204329,24.0
1712204330,24.0
1712204331,24.0
1712204332,24.0
1712204333,24.0
1712204334,24.0
1712204335,24.0
1712204336,24.0
1712204337,24.0
1712204338,24.0
1712204339,24.0
1712204340,24.0
1712204341,24.0
1712204342,24.0
1712204343,24.0
1712204344,24.0
1712204345,24.0
1712204346,24.0
1712204347,24.0
1712204348,24.0
1712204349,24.0
1712204350,24.0
1712204351,24.0
1712204352,24.0
1712204353,24.0
1712204354,24.0
1712204355,24.0
1712204356,24.0
1712204357,24.0
1712204358,24.0
1712204359,24.0
1712204360,24.0
1712204361,24.0
1712204362,24.0
1712204363,24.0
1712204364,24.0
1712204365,24.0
1712204366,24.0
1712204367,24.0
1712204368,24.0
1712204369,24.0
1712204370,24.0
1712204371,24.0
1712204372,24.0
1712204373,24.0
1712204374,24.0
1712204375,24.0
1712204376,24.0
1712204377,24.0
1712204378,24.0
1712204379,24.0
1712204380,24.0
1712204381,24.0
1712204382,24.0
1712204383,24.0
1712204384,24.0
1712204385,24.0
1712204386,24.0
1712204387,24.0
1712204388,24.0
1712204389,24.0
1712204390,24.0
1712204391,24.0
1712204392,24.0
1712204393,24.0
1712204394,24.0
1712204395,24.0
1712204396,24.0
1712204397,24.0
1712204398,24.0
1712204399,24.0
1712204400,24.0
1712204401,24.0
1712204402,24.0
1712204403,24.0
1712204404,24.0
1712204405,24.0
1712204406,24.0
1712204407,24.0
1712204408,24.0
1712204409,24.0
1712204410,21.0
1712204411,21.0
1712204412,21.0
1712204413,21.0
1712204414,21.0
1712204415,21.0
1712204416,21.0
1712204417,21.0
1712204418,21.0
1712204419,21.0
1712204420,21.0
1712204421,21.0
1712204422,21.0
1712204423,21.0
1712204424,21.0
1712204425,21.0
1712204426,21.0
1712204427,21.0
1712204428,21.0
1712204429,21.0
1712204430,21.0
1712204431,21.0
1712204432,21.0
1712204433,21.0
1712204434,21.0
1712204435,21.0
1712204436,21.0
1712204437,21.0
1712204438,21.0
1712204439,21.0
1712204440,21.0
1712204441,21.0
1712204442,21.0
1712204443,21.0
1712204444,21.0
1712204445,21.0
1712204446,21.0
1712204447,21.0
1712204448,21.0
1712204449,21.0
1712204450,21.0
1712204451,21.0
1712204452,21.0
1712204453,21.0
1712204454,21.0
1712204455,21.0
1712204456,21.0
1712204457,21.0
1712204458,21.0
1712204459,21.0
1712204460,21.0
1712204461,21.0
1712204462,21.0
1712204463,21.0
1712204464,21.0
1712204465,21.0
1712204466,21.0
1712204467,21.0
1712204468,21.0
1712204469,21.0
1712204470,21.0
1712204471,21.0
1712204472,21.0
1712204473,21.0
1712204474,21.0
1712204475,21.0
1712204476,21.0
1712204477,21.0
1712204478,21.0
1712204479,21.0
1712204480,21.0
1712204481,21.0
1712204482,21.0
1712204483,21.0
1712204484,21.0
1712204485,21.0
1712204486,21.0
1712204487,21.0
1712204488,21.0
1712204489,21.0
1712204490,21.0
1712204491,21.0
1712204492,21.0
1712204493,21.0
1712204494,21.0
1712204495,21.0
1712204496,21.0
1712204497,21.0
1712204498,21.0
1712204499,21.0
1712204500,21.0
1712204501,21.0
1712204502,21.0
1712204503,21.0
1712204504,21.0
1712204505,21.0
1712204506,21.0
1712204507,18.0
1712204508,18.0
1712204509,18.0
1712204510,18.0
1712204511,18.0
1712204512,18.0
1712204513,18.0
1712204514,18.0
1712204515,18.0
1712204516,18.0
1712204517,18.0
1712204518,18.0
1712204519,18.0
1712204520,18.0
1712204521,18.0
1712204522,18.0
1712204523,18.0
1712204524,18.0
1712204525,18.0
1712204526,18.0
1712204527,18.0
1712204528,18.0
1712204529,18.0
1712204530,18.0
1712204531,18.0
1712204532,18.0
1712204533,18.0
1712204534,18.0
1712204535,18.0
1712204536,18.0
1712204537,18.0
1712204538,18.0
1712204539,18.0
1712204540,18.0
1712204541,18.0
1712204542,18.0
1712204543,18.0
1712204544,18.0
1712204545,18.0
1712204546,18.0
1712204547,18.0
1712204548,18.0
1712204549,18.0
1712204550,18.0
1712204551,18.0
1712204552,18.0
1712204553,18.0
1712204554,18.0
1712204555,18.0
1712204556,18.0
1712204557,18.0
1712204558,18.0
1712204559,18.0
1712204560,18.0
1712204561,18.0
1712204562,18.0
1712204563,18.0
1712204564,18.0
1712204565,18.0
1712204566,18.0
1712204567,18.0
1712204568,18.0
1712204569,18.0
1712204570,18.0
1712204571,18.0
1712204572,18.0
1712204573,18.0
1712204574,18.0
1712204575,18.0
1712204576,18.0
1712204577,18.0
1712204578,18.0
1712204579,18.0
1712204580,18.0
1712204581,18.0
1712204582,18.0
1712204583,18.0
1712204584,18.0
1712204585,18.0
1712204586,18.0
1712204587,18.0
1712204588,18.0
1712204589,18.0
1712204590,18.0
1712204591,18.0
1712204592,18.0
1712204593,18.0
1712204594,18.0
1712204595,18.0
1712204596,18.0
1712204597,18.0
1712204598,18.0
1712204599,18.0
1712204600,18.0
1712204601,18.0
1712204602,18.0
1712204603,18.0
1712204604,18.0
1712204605,18.0
1712204606,18.0
1712204607,18.0
1712204608,18.0
1712204609,18.0
1712204610,18.0
1712204611,18.0
1712204612,18.0
1712204613,18.0
1712204614,18.0
1712204615,18.0
1712204616,18.0
1712204617,18.0
1712204618,18.0
1712204619,18.0
1712204620,18.0
1712204621,18.0
1712204622,18.0
1712204623,18.0
1712204624,18.0
1712204625,18.0
1712204626,18.0
1712204627,18.0
1712204628,18.0
1712204629,18.0
1712204630,18.0
1712204631,18.0
1712204632,18.0
1712204633,18.0
1712204634,18.0
1712204635,18.0
1712204636,18.0
1712204637,18.0
1712204638,18.0
1712204639,18.0
1712204640,18.0
1712204641,18.0
1712204642,18.0
1712204643,18.0
1712204644,18.0
1712204645,18.0
1712204646,18.0
1712204647,18.0
1712204648,18.0
1712204649,18.0
1712204650,18.0
1712204651,18.0
1712204652,18.0
1712204653,18.0
1712204654,18.0
1712204655,18.0
1712204656,18.0
1712204657,18.0
1712204658,18.0
1712204659,18.0
1712204660,18.0
1712204661,18.0
1712204662,18.0
1712204663,18.0
1712204664,18.0
1712204665,18.0
1712204666,18.0
1712204667,18.0
1712204668,18.0
1712204669,18.0
1712204670,18.0
1712204671,18.0
1712204672,18.0
1712204673,18.0
1712204674,18.0
1712204675,18.0
1712204676,18.0
1712204677,18.0
1712204678,18.0
1712204679,18.0
1712204680,18.0
1712204681,18.0
1712204682,18.0
1712204683,18.0
1712204684,18.0
1712204685,18.0
1712204686,18.0
1712204687,18.0
1712204688,18.0
1712204689,18.0
1712204690,18.0
1712204691,18.0
1712204692,18.0
1712204693,18.0
1712204694,18.0
1712204695,18.0
1712204696,18.0
1712204697,18.0
1712204698,18.0
1712204699,18.0
1712204700,18.0
1712204701,18.0
1712204702,18.0
1712204703,18.0
1712204704,18.0
1712204705,18.0
1712204706,18.0
1712204707,18.0
1712204708,18.0
1712204709,18.0
1712204710,18.0
1712204711,18.0
1712204712,18.0
1712204713,18.0
1712204714,18.0
1712204715,18.0
1712204716,18.0
1712204717,18.0
1712204718,18.0
1712204719,18.0
1712204720,18.0
1712204721,18.0
1712204722,18.0
1712204723,18.0
1712204724,18.0
1712204725,18.0
1712204726,18.0
1712204727,18.0
1712204728,18.0
1712204729,18.0
1712204730,18.0
1712204731,18.0
1712204732,18.0
1712204733,18.0
1712204734,18.0
1712204735,18.0
1712204736,18.0
1712204737,18.0
1712204738,18.0
1712204739,18.0
1712204740,18.0
1712204741,18.0
1712204742,18.0
1712204743,18.0
1712204744,18.0
1712204745,18.0
1712204746,18.0
1712204747,18.0
1712204748,18.0
1712204749,18.0
1712204750,18.0
1712204751,18.0
1712204752,18.0
1712204753,18.0
1712204754,18.0
1712204755,18.0
1712204756,18.0
1712204757,18.0
1712204758,18.0
1712204759,18.0
1712204760,18.0
1712204761,18.0
1712204762,18.0
1712204763,18.0
1712204764,18.0
1712204765,18.0
1712204766,18.0
1712204767,18.0
1712204768,18.0
1712204769,18.0
1712204770,18.0
1712204771,18.0
1712204772,18.0
1712204773,18.0
1712204774,18.0
1712204775,18.0
1712204776,18.0
1712204777,18.0
1712204778,18.0
1712204779,18.0
1712204780,18.0
1712204781,18.0
1712204782,18.0
1712204783,18.0
1712204784,18.0
1712204785,18.0
1712204786,18.0
1712204787,18.0
1712204788,18.0
1712204789,18.0
1712204790,18.0
1712204791,18.0
1712204792,18.0
1712204793,18.0
1712204794,18.0
1712204795,18.0
1712204796,18.0
1712204797,18.0
1712204798,18.0
1712204799,18.0
1712204800,18.0
1712204801,18.0
1712204802,18.0
1712204803,18.0
1712204804,18.0
1712204805,18.0
1712204806,18.0
1712204807,18.0
1712204808,18.0
1712204809,18.0
1712204810,18.0
1712204811,18.0
1712204812,18.0
1712204813,18.0
1712204814,18.0
1712204815,18.0
1712204816,18.0
1712204817,18.0
1712204818,18.0
1712204819,18.0
1712204820,18.0
1712204821,18.0
1712204822,18.0
1712204823,18.0
1712204824,18.0
1712204825,18.0
1712204826,18.0
1712204827,18.0
1712204828,18.0
1712204829,18.0
1712204830,18.0
1712204831,18.0
1712204832,18.0
1712204833,18.0
1712204834,18.0
1712204835,18.0
1712204836,18.0
1712204837,18.0
1712204838,18.0
1712204839,18.0
1712204840,18.0
1712204841,18.0
1712204842,18.0
1712204843,18.0
1712204844,18.0
1712204845,18.0
1712204846,18.0
1712204847,18.0
1712204848,18.0
1712204849,18.0
1712204850,18.0
1712204851,18.0
1712204852,18.0
1712204853,18.0
1712204854,18.0
1712204855,18.0
1712204856,18.0
1712204857,18.0
1712204858,18.0
1712204859,18.0
1712204860,18.0
1712204861,18.0
1712204862,18.0
1712204863,18.0
1712204864,18.0
1712204865,18.0
1712204866,18.0
1712204867,18.0
1712204868,18.0
1712204869,18.0
1712204870,18.0
1712204871,18.0
1712204872,18.0
1712204873,18.0
1712204874,18.0
1712204875,18.0
1712204876,18.0
1712204877,18.0
1712204878,18.0
1712204879,18.0
1712204880,18.0
1712204881,18.0
1712204882,18.0
1712204883,18.0
1712204884,18.0
1712204885,18.0
1712204886,18.0
1712204887,18.0
1712204888,18.0
1712204889,18.0
1712204890,18.0
1712204891,18.0
1712204892,18.0
1712204893,18.0
1712204894,18.0
1712204895,18.0
1712204896,18.0
1712204897,18.0
1712204898,18.0
1712204899,18.0
1712204900,18.0
1712204901,18.0
1712204902,18.0
1712204903,18.0
1712204904,18.0
1712204905,18.0
1712204906,18.0
1712204907,18.0
1712204908,18.0
1712204909,18.0
1712204910,18.0
1712204911,18.0
1712204912,18.0
1712204913,18.0
1712204914,18.0
1712204915,18.0
1712204916,18.0
1712204917,18.0
1712204918,18.0
1712204919,18.0
1712204920,18.0
1712204921,18.0
1712204922,18.0
1712204923,18.0
1712204924,18.0
1712204925,18.0
1712204926,18.0
1712204927,18.0
1712204928,18.0
1712204929,18.0
1712204930,18.0
1712204931,18.0
1712204932,18.0
1712204933,18.0
1712204934,18.0
1712204935,18.0
1712204936,18.0
1712204937,18.0
1712204938,18.0
1712204939,18.0
1712204940,18.0
1712204941,18.0
1712204942,18.0
1712204943,18.0
1712204944,18.0
1712204945,18.0
1712204946,18.0
1712204947,18.0
1712204948,18.0
1712204949,18.0
1712204950,18.0
1712204951,18.0
1712204952,18.0
1712204953,18.0
1712204954,18.0
1712204955,18.0
1712204956,18.0
1712204957,18.0
1712204958,18.0
1712204959,18.0
1712204960,18.0
1712204961,18.0
1712204962,18.0
1712204963,18.0
1712204964,18.0
1712204965,18.0
1712204966,18.0
1712204967,18.0
1712204968,18.0
1712204969,18.0
1712204970,18.0
1712204971,18.0
1712204972,18.0
1712204973,18.0
1712204974,18.0
1712204975,18.0
1712204976,18.0
1712204977,18.0
1712204978,18.0
1712204979,18.0
1712204980,18.0
1712204981,18.0
1712204982,18.0
1712204983,18.0
1712204984,18.0
1712204985,18.0
1712204986,18.0
1712204987,18.0
1712204988,18.0
1712204989,18.0
1712204990,18.0
1712204991,18.0
1712204992,18.0
1712204993,18.0
1712204994,18.0
1712204995,18.0
1712204996,15.0
1712204997,15.0
1712204998,15.0
1712204999,15.0
1712205000,15.0
1712205001,15.0
1712205002,15.0
1712205003,15.0
1712205004,15.0
1712205005,15.0
1712205006,15.0
1712205007,15.0
1712205008,15.0
1712205009,15.0
1712205010,15.0
1712205011,15.0
1712205012,15.0
1712205013,15.0
1712205014,15.0
1712205015,15.0
1712205016,15.0
1712205017,15.0
1712205018,15.0
1712205019,15.0
1712205020,15.0
1712205021,15.0
1712205022,15.0
1712205023,15.0
1712205024,15.0
1712205025,15.0
1712205026,15.0
1712205027,15.0
1712205028,15.0
1712205029,15.0
1712205030,15.0
1712205031,15.0
1712205032,15.0
1712205033,15.0
1712205034,15.0
1712205035,15.0
1712205036,15.0
1712205037,15.0
1712205038,15.0
1712205039,15.0
1712205040,15.0
1712205041,15.0
1712205042,15.0
1712205043,15.0
1712205044,15.0
1712205045,15.0
1712205046,15.0
1712205047,15.0
1712205048,15.0
1712205049,15.0
1712205050,15.0
1712205051,15.0
1712205052,15.0
1712205053,15.0
1712205054,15.0
1712205055,15.0
1712205056,15.0
1712205057,15.0
1712205058,15.0
1712205059,15.0
1712205060,15.0
1712205061,15.0
1712205062,15.0
1712205063,15.0
1712205064,15.0
1712205065,15.0
1712205066,15.0
1712205067,15.0
1712205068,15.0
1712205069,15.0
1712205070,15.0
1712205071,15.0
1712205072,15.0
1712205073,15.0
1712205074,15.0
1712205075,15.0
1712205076,15.0
1712205077,15.0
1712205078,15.0
1712205079,15.0
1712205080,15.0
1712205081,15.0
1712205082,15.0
1712205083,15.0
1712205084,15.0
1712205085,15.0
1712205086,15.0
1712205087,15.0
1712205088,15.0
1712205089,15.0
1712205090,15.0
1712205091,15.0
1712205092,15.0
1712205093,15.0
1712205094,15.0
1712205095,15.0
1712205096,15.0
1712205097,15.0
1712205098,15.0
1712205099,15.0
1712205100,15.0
1712205101,15.0
1712205102,15.0
1712205103,15.0
1712205104,15.0
1712205105,15.0
1712205106,15.0
1712205107,15.0
1712205108,15.0
1712205109,15.0
1712205110,15.0
1712205111,15.0
1712205112,15.0
1712205113,15.0
1712205114,15.0
1712205115,15.0
1712205116,15.0
1712205117,15.0
1712205118,15.0
1712205119,15.0
1712205120,15.0
1712205121,15.0
1712205122,15.0
1712205123,15.0
1712205124,15.0
1712205125,15.0
1712205126,15.0
1712205127,15.0
1712205128,15.0
1712205129,15.0
1712205130,15.0
1712205131,15.0
1712205132,15.0
1712205133,15.0
1712205134,15.0
1712205135,15.0
1712205136,15.0
1712205137,15.0
1712205138,15.0
1712205139,15.0
1712205140,15.0
1712205141,15.0
1712205142,15.0
1712205143,15.0
1712205144,15.0
1712205145,15.0
1712205146,15.0
1712205147,15.0
1712205148,15.0
1712205149,15.0
1712205150,15.0
1712205151,15.0
1712205152,15.0
1712205153,15.0
1712205154,15.0
1712205155,15.0
1712205156,15.0
1712205157,15.0
1712205158,15.0
1712205159,15.0
1712205160,15.0
1712205161,15.0
1712205162,15.0
1712205163,15.0
1712205164,15.0
1712205165,15.0
1712205166,15.0
1712205167,15.0
1712205168,15.0
1712205169,15.0
1712205170,15.0
1712205171,15.0
1712205172,15.0
1712205173,15.0
1712205174,15.0
1712205175,15.0
1712205176,15.0
1712205177,15.0
1712205178,15.0
1712205179,15.0
1712205180,15.0
1712205181,15.0
1712205182,15.0
1712205183,15.0
1712205184,15.0
1712205185,15.0
1712205186,15.0
1712205187,15.0
1712205188,15.0
1712205189,15.0
1712205190,15.0
