timestamps,0
1712202442,30.0
1712202443,30.0
1712202444,30.0
1712202445,30.0
1712202446,30.0
1712202447,30.0
1712202448,30.0
1712202449,30.0
1712202450,30.0
1712202451,30.0
1712202452,30.0
1712202453,30.0
1712202454,30.0
1712202455,30.0
1712202456,30.0
1712202457,30.0
1712202458,30.0
1712202459,30.0
1712202460,30.0
1712202461,30.0
1712202462,30.0
1712202463,30.0
1712202464,30.0
1712202465,30.0
1712202466,30.0
1712202467,30.0
1712202468,30.0
1712202469,30.0
1712202470,30.0
1712202471,30.0
1712202472,30.0
1712202473,30.0
1712202474,30.0
1712202475,30.0
1712202476,30.0
1712202477,30.0
1712202478,30.0
1712202479,30.0
1712202480,30.0
1712202481,30.0
1712202482,30.0
1712202483,30.0
1712202484,30.0
1712202485,30.0
1712202486,30.0
1712202487,30.0
1712202488,30.0
1712202489,33.0
1712202490,33.0
1712202491,33.0
1712202492,33.0
1712202493,33.0
1712202494,33.0
1712202495,33.0
1712202496,33.0
1712202497,33.0
1712202498,33.0
1712202499,33.0
1712202500,33.0
1712202501,33.0
1712202502,33.0
1712202503,33.0
1712202504,33.0
1712202505,33.0
1712202506,33.0
1712202507,33.0
1712202508,33.0
1712202509,33.0
1712202510,33.0
1712202511,33.0
1712202512,33.0
1712202513,33.0
1712202514,33.0
1712202515,33.0
1712202516,33.0
1712202517,33.0
1712202518,33.0
1712202519,33.0
1712202520,33.0
1712202521,33.0
1712202522,30.0
1712202523,33.0
1712202524,33.0
1712202525,33.0
1712202526,33.0
1712202527,33.0
1712202528,33.0
1712202529,33.0
1712202530,33.0
1712202531,33.0
1712202532,33.0
1712202533,33.0
1712202534,33.0
1712202535,33.0
1712202536,33.0
1712202537,33.0
1712202538,33.0
1712202539,33.0
1712202540,33.0
1712202541,33.0
1712202542,33.0
1712202543,33.0
1712202544,36.0
1712202545,36.0
1712202546,36.0
1712202547,36.0
1712202548,36.0
1712202549,36.0
1712202550,36.0
1712202551,36.0
1712202552,36.0
1712202553,36.0
1712202554,36.0
1712202555,36.0
1712202556,36.0
1712202557,36.0
1712202558,36.0
1712202559,36.0
1712202560,36.0
1712202561,36.0
1712202562,36.0
1712202563,36.0
1712202564,36.0
1712202565,36.0
1712202566,36.0
1712202567,36.0
1712202568,36.0
1712202569,36.0
1712202570,36.0
1712202571,36.0
1712202572,36.0
1712202573,36.0
1712202574,36.0
1712202575,36.0
1712202576,36.0
1712202577,36.0
1712202578,36.0
1712202579,36.0
1712202580,36.0
1712202581,36.0
1712202582,33.0
1712202583,36.0
1712202584,36.0
1712202585,36.0
1712202586,36.0
1712202587,36.0
1712202588,36.0
1712202589,36.0
1712202590,36.0
1712202591,36.0
1712202592,36.0
1712202593,36.0
1712202594,36.0
1712202595,36.0
1712202596,36.0
1712202597,36.0
1712202598,36.0
1712202599,36.0
1712202600,36.0
1712202601,36.0
1712202602,36.0
1712202603,36.0
1712202604,36.0
1712202605,36.0
1712202606,36.0
1712202607,36.0
1712202608,36.0
1712202609,36.0
1712202610,36.0
1712202611,36.0
1712202612,36.0
1712202613,36.0
1712202614,36.0
1712202615,36.0
1712202616,36.0
1712202617,36.0
1712202618,36.0
1712202619,36.0
1712202620,36.0
1712202621,36.0
1712202622,36.0
1712202623,36.0
1712203889,33.0
1712203890,33.0
1712203891,33.0
1712203892,33.0
1712203893,33.0
1712203894,33.0
1712203895,33.0
1712203896,33.0
1712203897,33.0
1712203898,33.0
1712203899,33.0
1712203900,33.0
1712203901,33.0
1712203902,33.0
1712203903,33.0
1712203904,33.0
1712203905,33.0
1712203906,33.0
1712203907,33.0
1712203908,33.0
1712203909,33.0
1712203910,33.0
1712203911,33.0
1712203912,33.0
1712203913,33.0
1712203914,33.0
1712203915,33.0
1712203916,33.0
1712203917,33.0
1712203918,33.0
1712203919,33.0
1712203920,33.0
1712203921,33.0
1712203922,33.0
1712203923,33.0
1712203924,33.0
1712203925,33.0
1712203926,33.0
1712203927,33.0
1712203928,33.0
1712203929,33.0
1712203930,33.0
1712203931,33.0
1712203932,33.0
1712203933,33.0
1712203934,33.0
1712203935,33.0
1712203936,33.0
1712203937,33.0
1712203938,33.0
1712203939,33.0
1712203940,33.0
1712203941,33.0
1712203942,33.0
1712203943,33.0
1712203944,33.0
1712203945,33.0
1712203946,33.0
1712203947,33.0
1712203948,33.0
1712203949,33.0
1712203950,33.0
1712203951,33.0
1712203952,33.0
1712203953,33.0
1712203954,33.0
1712203955,33.0
1712203956,33.0
1712203957,33.0
1712203958,33.0
1712203959,33.0
1712203960,33.0
1712203961,33.0
1712203962,33.0
1712203963,33.0
1712203964,33.0
1712203965,33.0
1712203966,33.0
1712203967,33.0
1712203968,33.0
1712203969,33.0
1712203970,33.0
1712203971,33.0
1712203972,33.0
1712203973,33.0
1712203974,33.0
1712203975,33.0
1712203976,33.0
1712203977,33.0
1712203978,33.0
1712203979,33.0
1712203980,33.0
1712203981,33.0
1712203982,33.0
1712203983,33.0
1712203984,33.0
1712203985,33.0
1712203986,33.0
1712203987,33.0
1712203988,33.0
1712203989,33.0
1712203990,33.0
1712203991,33.0
1712203992,33.0
1712203993,33.0
1712203994,33.0
1712203995,33.0
1712203996,33.0
1712203997,33.0
1712203998,33.0
1712203999,33.0
1712204000,33.0
1712204001,33.0
1712204002,33.0
1712204003,33.0
1712204004,33.0
1712204005,33.0
1712204006,33.0
1712204007,33.0
1712204008,33.0
1712204009,33.0
1712204010,33.0
1712204011,30.0
1712204012,30.0
1712204013,30.0
1712204014,30.0
1712204015,30.0
1712204016,30.0
1712204017,30.0
1712204018,30.0
1712204019,30.0
1712204020,30.0
1712204021,30.0
1712204022,30.0
1712204023,30.0
1712204024,30.0
1712204025,30.0
1712204026,30.0
1712204027,30.0
1712204028,30.0
1712204029,30.0
1712204030,30.0
1712204031,30.0
1712204032,30.0
1712204033,30.0
1712204034,30.0
1712204035,30.0
1712204036,30.0
1712204037,30.0
1712204038,30.0
1712204039,30.0
1712204040,30.0
1712204041,30.0
1712204042,30.0
1712204043,30.0
1712204044,30.0
1712204045,30.0
1712204046,30.0
1712204047,30.0
1712204048,30.0
1712204049,30.0
1712204050,30.0
1712204051,30.0
1712204052,30.0
1712204053,30.0
1712204054,30.0
1712204055,30.0
1712204056,30.0
1712204057,30.0
1712204058,30.0
1712204059,30.0
1712204060,30.0
1712204061,30.0
1712204062,30.0
1712204063,30.0
1712204064,30.0
1712204065,30.0
1712204066,30.0
1712204067,30.0
1712204068,30.0
1712204069,30.0
1712204070,30.0
1712204071,30.0
1712204072,30.0
1712204073,30.0
1712204074,30.0
1712204075,30.0
1712204076,30.0
1712204077,30.0
1712204078,30.0
1712204079,30.0
1712204080,30.0
1712204081,30.0
1712204082,30.0
1712204083,30.0
1712204084,30.0
1712204085,30.0
1712204086,30.0
1712204087,30.0
1712204088,30.0
1712204089,30.0
1712204090,30.0
1712204091,30.0
1712204092,30.0
1712204093,30.0
1712204094,30.0
1712204095,30.0
1712204096,30.0
1712204097,30.0
1712204098,30.0
1712204099,30.0
1712204100,30.0
1712204101,30.0
1712204102,30.0
1712204103,30.0
1712204104,30.0
1712204105,30.0
1712204106,30.0
1712204107,30.0
1712204108,30.0
1712204109,30.0
1712204110,30.0
1712204111,30.0
1712204112,30.0
1712204113,30.0
1712204114,30.0
1712204115,30.0
1712204116,30.0
1712204117,30.0
1712204118,30.0
1712204119,30.0
1712204120,30.0
1712204121,30.0
1712204122,30.0
1712204123,30.0
1712204124,30.0
1712204125,30.0
1712204126,30.0
1712204127,30.0
1712204128,30.0
1712204129,30.0
1712204130,30.0
1712204131,30.0
1712204132,30.0
1712204133,30.0
1712204134,30.0
1712204135,30.0
1712204136,30.0
1712204137,30.0
1712204138,30.0
1712204139,30.0
1712204140,30.0
1712204141,30.0
1712204142,30.0
1712204143,30.0
1712204144,30.0
1712204145,30.0
1712204146,30.0
1712204147,30.0
1712204148,30.0
1712204149,30.0
1712204150,30.0
1712204151,30.0
1712204152,30.0
1712204153,30.0
1712204154,30.0
1712204155,30.0
1712204156,30.0
1712204157,30.0
1712204158,30.0
1712204159,30.0
1712204160,30.0
1712204161,30.0
1712204162,30.0
1712204163,30.0
1712204164,30.0
1712204165,30.0
1712204166,30.0
1712204167,30.0
1712204168,30.0
1712204169,30.0
1712204170,27.0
1712204171,27.0
1712204172,27.0
1712204173,27.0
1712204174,28.0
1712204175,27.0
1712204176,27.0
1712204177,27.0
1712204178,27.0
1712204179,27.0
1712204180,27.0
1712204181,27.0
1712204182,27.0
1712204183,27.0
1712204184,27.0
1712204185,27.0
1712204186,27.0
1712204187,27.0
1712204188,27.0
1712204189,27.0
1712204190,27.0
1712204191,27.0
1712204192,27.0
1712204193,27.0
1712204194,27.0
1712204195,27.0
1712204196,27.0
1712204197,27.0
1712204198,27.0
1712204199,27.0
1712204200,27.0
1712204201,27.0
1712204202,27.0
1712204203,27.0
1712204204,27.0
1712204205,27.0
1712204206,27.0
1712204207,27.0
1712204208,27.0
1712204209,27.0
1712204210,27.0
1712204211,27.0
1712204212,27.0
1712204213,27.0
1712204214,27.0
1712204215,27.0
1712204216,27.0
1712204217,27.0
1712204218,27.0
1712204219,27.0
1712204220,27.0
1712204221,27.0
1712204222,27.0
1712204223,27.0
1712204224,27.0
1712204225,27.0
1712204226,27.0
1712204227,27.0
1712204228,27.0
1712204229,27.0
1712204230,27.0
1712204231,27.0
1712204232,27.0
1712204233,27.0
1712204234,27.0
1712204235,27.0
1712204236,27.0
1712204237,27.0
1712204238,27.0
1712204239,27.0
1712204240,27.0
1712204241,27.0
1712204242,27.0
1712204243,27.0
1712204244,27.0
1712204245,27.0
1712204246,27.0
1712204247,27.0
1712204248,27.0
1712204249,27.0
1712204250,27.0
1712204251,27.0
1712204252,27.0
1712204253,27.0
1712204254,27.0
1712204255,27.0
1712204256,27.0
1712204257,27.0
1712204258,27.0
1712204259,27.0
1712204260,27.0
1712204261,27.0
1712204262,27.0
1712204263,27.0
1712204264,27.0
1712204265,27.0
1712204266,27.0
1712204267,27.0
1712204268,27.0
1712204269,27.0
1712204270,27.0
1712204271,27.0
1712204272,27.0
1712204273,27.0
1712204274,27.0
1712204275,27.0
1712204276,27.0
1712204277,27.0
1712204278,27.0
1712204279,27.0
1712204280,27.0
1712204281,27.0
1712204282,27.0
1712204283,27.0
1712204284,27.0
1712204285,27.0
1712204286,27.0
1712204287,27.0
1712204288,27.0
1712204289,27.0
1712204290,27.0
1712204291,27.0
1712204292,27.0
1712204293,27.0
1712204294,27.0
1712204295,27.0
1712204296,27.0
1712204297,27.0
1712204298,27.0
1712204299,27.0
1712204300,27.0
1712204301,27.0
1712204302,27.0
1712204303,27.0
1712204304,27.0
1712204305,27.0
1712204306,27.0
1712204307,27.0
1712204308,27.0
1712204309,27.0
1712204310,27.0
1712204311,27.0
1712204312,27.0
1712204313,27.0
1712204314,27.0
1712204315,27.0
1712204316,27.0
1712204317,27.0
1712204318,27.0
1712204319,27.0
1712204320,27.0
1712204321,27.0
1712204322,27.0
1712204323,27.0
1712204324,27.0
1712204325,27.0
1712204326,27.0
1712204327,27.0
1712204328,27.0
1712204329,27.0
1712204330,27.0
1712204331,27.0
1712204332,27.0
1712204333,27.0
1712204334,27.0
1712204335,27.0
1712204336,27.0
1712204337,27.0
1712204338,27.0
1712204339,27.0
1712204340,27.0
1712204341,27.0
1712204342,27.0
1712204343,27.0
1712204344,27.0
1712204345,27.0
1712204346,27.0
1712204347,27.0
1712204348,27.0
1712204349,27.0
1712204350,27.0
1712204351,27.0
1712204352,27.0
1712204353,27.0
1712204354,27.0
1712204355,27.0
1712204356,27.0
1712204357,27.0
1712204358,27.0
1712204359,27.0
1712204360,27.0
1712204361,27.0
1712204362,27.0
1712204363,27.0
1712204364,27.0
1712204365,27.0
1712204366,27.0
1712204367,27.0
1712204368,27.0
1712204369,27.0
1712204370,27.0
1712204371,27.0
1712204372,27.0
1712204373,27.0
1712204374,27.0
1712204375,27.0
1712204376,27.0
1712204377,27.0
1712204378,27.0
1712204379,27.0
1712204380,27.0
1712204381,27.0
1712204382,27.0
1712204383,27.0
1712204384,27.0
1712204385,27.0
1712204386,27.0
1712204387,27.0
1712204388,27.0
1712204389,27.0
1712204390,27.0
1712204391,27.0
1712204392,27.0
1712204393,27.0
1712204394,27.0
1712204395,27.0
1712204396,27.0
1712204397,27.0
1712204398,27.0
1712204399,27.0
1712204400,27.0
1712204401,27.0
1712204402,27.0
1712204403,27.0
1712204404,27.0
1712204405,27.0
1712204406,27.0
1712204407,27.0
1712204408,27.0
1712204409,27.0
1712204410,27.0
1712204411,27.0
1712204412,27.0
1712204413,27.0
1712204414,27.0
1712204415,27.0
1712204416,27.0
1712204417,27.0
1712204418,27.0
1712204419,27.0
1712204420,27.0
1712204421,27.0
1712204422,27.0
1712204423,27.0
1712204424,27.0
1712204425,27.0
1712204426,27.0
1712204427,27.0
1712204428,27.0
1712204429,27.0
1712204430,27.0
1712204431,27.0
1712204432,27.0
1712204433,27.0
1712204434,27.0
1712204435,27.0
1712204436,27.0
1712204437,27.0
1712204438,27.0
1712204439,27.0
1712204440,27.0
1712204441,27.0
1712204442,27.0
1712204443,27.0
1712204444,27.0
1712204445,27.0
1712204446,27.0
1712204447,27.0
1712204448,27.0
1712204449,27.0
1712204450,27.0
1712204451,27.0
1712204452,27.0
1712204453,27.0
1712204454,27.0
1712204455,27.0
1712204456,27.0
1712204457,27.0
1712204458,27.0
1712204459,27.0
1712204460,27.0
1712204461,27.0
1712204462,27.0
1712204463,27.0
1712204464,27.0
1712204465,27.0
1712204466,27.0
1712204467,27.0
1712204468,27.0
1712204469,27.0
1712204470,27.0
1712204471,27.0
1712204472,27.0
1712204473,27.0
1712204474,27.0
1712204475,27.0
1712204476,27.0
1712204477,27.0
1712204478,27.0
1712204479,27.0
1712204480,27.0
1712204481,27.0
1712204482,27.0
1712204483,27.0
1712204484,27.0
1712204485,27.0
1712204486,27.0
1712204487,27.0
1712204488,27.0
1712204489,27.0
1712204490,27.0
1712204491,27.0
1712204492,27.0
1712204493,27.0
1712204494,27.0
1712204495,27.0
1712204496,27.0
1712204497,27.0
1712204498,27.0
1712204499,27.0
1712204500,27.0
1712204501,27.0
1712204502,27.0
1712204503,27.0
1712204504,27.0
1712204505,27.0
1712204506,27.0
1712204507,27.0
1712204508,27.0
1712204509,27.0
1712204510,27.0
1712204511,27.0
1712204512,27.0
1712204513,27.0
1712204514,27.0
1712204515,27.0
1712204516,27.0
1712204517,27.0
1712204518,27.0
1712204519,27.0
1712204520,27.0
1712204521,27.0
1712204522,27.0
1712204523,27.0
1712204524,27.0
1712204525,27.0
1712204526,27.0
1712204527,27.0
1712204528,27.0
1712204529,27.0
1712204530,27.0
1712204531,27.0
1712204532,27.0
1712204533,27.0
1712204534,27.0
1712204535,27.0
1712204536,27.0
1712204537,27.0
1712204538,27.0
1712204539,27.0
1712204540,27.0
1712204541,27.0
1712204542,27.0
1712204543,27.0
1712204544,27.0
1712204545,27.0
1712204546,27.0
1712204547,27.0
1712204548,27.0
1712204549,27.0
1712204550,27.0
1712204551,27.0
1712204552,27.0
1712204553,27.0
1712204554,27.0
1712204555,27.0
1712204556,27.0
1712204557,27.0
1712204558,27.0
1712204559,27.0
1712204560,27.0
1712204561,27.0
1712204562,27.0
1712204563,27.0
1712204564,27.0
1712204565,27.0
1712204566,27.0
1712204567,27.0
1712204568,27.0
1712204569,27.0
1712204570,24.0
1712204571,24.0
1712204572,24.0
1712204573,24.0
1712204574,24.0
1712204575,25.0
1712204576,24.0
1712204577,24.0
1712204578,24.0
1712204579,24.0
1712204580,24.0
1712204581,24.0
1712204582,24.0
1712204583,24.0
1712204584,24.0
1712204585,24.0
1712204586,24.0
1712204587,24.0
1712204588,24.0
1712204589,24.0
1712204590,24.0
1712204591,24.0
1712204592,24.0
1712204593,24.0
1712204594,24.0
1712204595,24.0
1712204596,24.0
1712204597,24.0
1712204598,24.0
1712204599,24.0
1712204600,24.0
1712204601,24.0
1712204602,24.0
1712204603,24.0
1712204604,24.0
1712204605,24.0
1712204606,24.0
1712204607,24.0
1712204608,24.0
1712204609,24.0
1712204610,24.0
1712204611,24.0
1712204612,24.0
1712204613,24.0
1712204614,24.0
1712204615,24.0
1712204616,24.0
1712204617,24.0
1712204618,24.0
1712204619,24.0
1712204620,24.0
1712204621,24.0
1712204622,24.0
1712204623,24.0
1712204624,24.0
1712204625,24.0
1712204626,24.0
1712204627,24.0
1712204628,24.0
1712204629,24.0
1712204630,24.0
1712204631,24.0
1712204632,24.0
1712204633,24.0
1712204634,24.0
1712204635,24.0
1712204636,24.0
1712204637,24.0
1712204638,24.0
1712204639,24.0
1712204640,24.0
1712204641,24.0
1712204642,24.0
1712204643,24.0
1712204644,24.0
1712204645,24.0
1712204646,24.0
1712204647,24.0
1712204648,24.0
1712204649,24.0
1712204650,24.0
1712204651,24.0
1712204652,24.0
1712204653,24.0
1712204654,24.0
1712204655,24.0
1712204656,24.0
1712204657,24.0
1712204658,24.0
1712204659,24.0
1712204660,24.0
1712204661,24.0
1712204662,24.0
1712204663,24.0
1712204664,24.0
1712204665,24.0
1712204666,24.0
1712204667,24.0
1712204668,24.0
1712204669,24.0
1712204670,24.0
1712204671,24.0
1712204672,24.0
1712204673,24.0
1712204674,24.0
1712204675,24.0
1712204676,24.0
1712204677,24.0
1712204678,24.0
1712204679,24.0
1712204680,24.0
1712204681,24.0
1712204682,24.0
1712204683,24.0
1712204684,24.0
1712204685,24.0
1712204686,24.0
1712204687,24.0
1712204688,24.0
1712204689,24.0
1712204690,24.0
1712204691,24.0
1712204692,24.0
1712204693,24.0
1712204694,24.0
1712204695,24.0
1712204696,24.0
1712204697,24.0
1712204698,24.0
1712204699,24.0
1712204700,24.0
1712204701,24.0
1712204702,24.0
1712204703,24.0
1712204704,24.0
1712204705,24.0
1712204706,24.0
1712204707,24.0
1712204708,24.0
1712204709,24.0
1712204710,24.0
1712204711,24.0
1712204712,24.0
1712204713,24.0
1712204714,24.0
1712204715,24.0
1712204716,24.0
1712204717,24.0
1712204718,24.0
1712204719,24.0
1712204720,24.0
1712204721,24.0
1712204722,24.0
1712204723,24.0
1712204724,24.0
1712204725,24.0
1712204726,24.0
1712204727,24.0
1712204728,24.0
1712204729,24.0
1712204730,24.0
1712204731,24.0
1712204732,24.0
1712204733,24.0
1712204734,24.0
1712204735,24.0
1712204736,24.0
1712204737,24.0
1712204738,24.0
1712204739,24.0
1712204740,24.0
1712204741,24.0
1712204742,24.0
1712204743,24.0
1712204744,24.0
1712204745,24.0
1712204746,24.0
1712204747,24.0
1712204748,24.0
1712204749,24.0
1712204750,24.0
1712204751,24.0
1712204752,24.0
1712204753,24.0
1712204754,24.0
1712204755,24.0
1712204756,24.0
1712204757,24.0
1712204758,24.0
1712204759,24.0
1712204760,24.0
1712204761,24.0
1712204762,24.0
1712204763,24.0
1712204764,24.0
1712204765,24.0
1712204766,24.0
1712204767,24.0
1712204768,24.0
1712204769,24.0
1712204770,24.0
1712204771,24.0
1712204772,24.0
1712204773,24.0
1712204774,24.0
1712204775,24.0
1712204776,24.0
1712204777,24.0
1712204778,24.0
1712204779,24.0
1712204780,24.0
1712204781,24.0
1712204782,21.0
1712204783,21.0
1712204784,21.0
1712204785,21.0
1712204786,21.0
1712204787,21.0
1712204788,21.0
1712204789,21.0
1712204790,21.0
1712204791,21.0
1712204792,21.0
1712204793,21.0
1712204794,21.0
1712204795,21.0
1712204796,21.0
1712204797,21.0
1712204798,21.0
1712204799,21.0
1712204800,21.0
1712204801,21.0
1712204802,21.0
1712204803,21.0
1712204804,21.0
1712204805,21.0
1712204806,21.0
1712204807,21.0
1712204808,21.0
1712204809,21.0
1712204810,21.0
1712204811,21.0
1712204812,21.0
1712204813,21.0
1712204814,21.0
1712204815,21.0
1712204816,21.0
1712204817,21.0
1712204818,21.0
1712204819,21.0
1712204820,21.0
1712204821,21.0
1712204822,21.0
1712204823,21.0
1712204824,21.0
1712204825,21.0
1712204826,21.0
1712204827,21.0
1712204828,21.0
1712204829,21.0
1712204830,21.0
1712204831,21.0
1712204832,21.0
1712204833,21.0
1712204834,21.0
1712204835,21.0
1712204836,21.0
1712204837,21.0
1712204838,21.0
1712204839,21.0
1712204840,21.0
1712204841,21.0
1712204842,21.0
1712204843,21.0
1712204844,21.0
1712204845,21.0
1712204846,21.0
1712204847,21.0
1712204848,21.0
1712204849,21.0
1712204850,21.0
1712204851,21.0
1712204852,21.0
1712204853,21.0
1712204854,21.0
1712204855,21.0
1712204856,21.0
1712204857,21.0
1712204858,21.0
1712204859,21.0
1712204860,21.0
1712204861,21.0
1712204862,21.0
1712204863,21.0
1712204864,21.0
1712204865,21.0
1712204866,21.0
1712204867,21.0
1712204868,21.0
1712204869,21.0
1712204870,21.0
1712204871,21.0
1712204872,21.0
1712204873,21.0
1712204874,21.0
1712204875,21.0
1712204876,21.0
1712204877,21.0
1712204878,21.0
1712204879,21.0
1712204880,21.0
1712204881,21.0
1712204882,21.0
1712204883,21.0
1712204884,21.0
1712204885,21.0
1712204886,21.0
1712204887,21.0
1712204888,21.0
1712204889,21.0
1712204890,21.0
1712204891,21.0
1712204892,21.0
1712204893,21.0
1712204894,21.0
1712204895,21.0
1712204896,21.0
1712204897,21.0
1712204898,21.0
1712204899,21.0
1712204900,21.0
1712204901,21.0
1712204902,21.0
1712204903,21.0
1712204904,21.0
1712204905,21.0
1712204906,21.0
1712204907,21.0
1712204908,21.0
1712204909,21.0
1712204910,21.0
1712204911,21.0
1712204912,21.0
1712204913,21.0
1712204914,21.0
1712204915,21.0
1712204916,21.0
1712204917,21.0
1712204918,21.0
1712204919,21.0
1712204920,21.0
1712204921,21.0
1712204922,21.0
1712204923,21.0
1712204924,21.0
1712204925,21.0
1712204926,21.0
1712204927,21.0
1712204928,21.0
1712204929,21.0
1712204930,21.0
1712204931,21.0
1712204932,21.0
1712204933,21.0
1712204934,21.0
1712204935,21.0
1712204936,18.0
1712204937,18.0
1712204938,18.0
1712204939,18.0
1712204940,18.0
1712204941,18.0
1712204942,18.0
1712204943,18.0
1712204944,18.0
1712204945,18.0
1712204946,18.0
1712204947,18.0
1712204948,18.0
1712204949,18.0
1712204950,18.0
1712204951,18.0
1712204952,18.0
1712204953,18.0
1712204954,18.0
1712204955,18.0
1712204956,18.0
1712204957,18.0
1712204958,18.0
1712204959,18.0
1712204960,18.0
1712204961,18.0
1712204962,18.0
1712204963,18.0
1712204964,18.0
1712204965,18.0
1712204966,18.0
1712204967,18.0
1712204968,18.0
1712204969,18.0
1712204970,18.0
1712204971,18.0
1712204972,18.0
1712204973,18.0
1712204974,18.0
1712204975,18.0
1712204976,18.0
1712204977,18.0
1712204978,18.0
1712204979,18.0
1712204980,18.0
1712204981,18.0
1712204982,18.0
1712204983,18.0
1712204984,18.0
1712204985,18.0
1712204986,18.0
1712204987,18.0
1712204988,18.0
1712204989,18.0
1712204990,18.0
1712204991,18.0
1712204992,18.0
1712204993,18.0
1712204994,18.0
1712204995,18.0
1712204996,18.0
1712204997,18.0
1712204998,18.0
1712204999,18.0
1712205000,18.0
1712205001,18.0
1712205002,18.0
1712205003,18.0
1712205004,18.0
1712205005,18.0
1712205006,18.0
1712205007,18.0
1712205008,18.0
1712205009,18.0
1712205010,18.0
1712205011,18.0
1712205012,18.0
1712205013,18.0
1712205014,18.0
1712205015,18.0
1712205016,18.0
1712205017,18.0
1712205018,18.0
1712205019,18.0
1712205020,18.0
1712205021,18.0
1712205022,18.0
1712205023,18.0
1712205024,18.0
1712205025,18.0
1712205026,18.0
1712205027,18.0
1712205028,18.0
1712205029,18.0
1712205030,18.0
1712205031,18.0
1712205032,18.0
1712205033,18.0
1712205034,18.0
1712205035,18.0
1712205036,18.0
1712205037,18.0
1712205038,18.0
1712205039,18.0
1712205040,18.0
1712205041,18.0
1712205042,18.0
1712205043,18.0
1712205044,18.0
1712205045,18.0
1712205046,18.0
1712205047,18.0
1712205048,18.0
1712205049,18.0
1712205050,18.0
1712205051,18.0
1712205052,18.0
1712205053,18.0
1712205054,18.0
1712205055,18.0
1712205056,18.0
1712205057,18.0
1712205058,18.0
1712205059,18.0
1712205060,18.0
1712205061,18.0
1712205062,18.0
1712205063,18.0
1712205064,18.0
1712205065,18.0
1712205066,18.0
1712205067,18.0
1712205068,18.0
1712205069,18.0
1712205070,18.0
1712205071,18.0
1712205072,18.0
1712205073,18.0
1712205074,18.0
1712205075,18.0
1712205076,18.0
1712205077,18.0
1712205078,18.0
1712205079,18.0
1712205080,18.0
1712205081,18.0
1712205082,18.0
1712205083,18.0
1712205084,18.0
1712205085,18.0
1712205086,18.0
1712205087,18.0
1712205088,18.0
1712205089,18.0
1712205090,18.0
1712205091,18.0
1712205092,18.0
1712205093,18.0
1712205094,18.0
1712205095,18.0
1712205096,18.0
1712205097,18.0
1712205098,18.0
1712205099,18.0
1712205100,18.0
1712205101,18.0
1712205102,18.0
1712205103,18.0
1712205104,18.0
1712205105,18.0
1712205106,18.0
1712205107,18.0
1712205108,18.0
1712205109,18.0
1712205110,18.0
1712205111,18.0
1712205112,18.0
1712205113,18.0
1712205114,18.0
1712205115,18.0
1712205116,18.0
1712205117,18.0
1712205118,18.0
1712205119,18.0
1712205120,18.0
1712205121,18.0
1712205122,18.0
1712205123,18.0
1712205124,18.0
1712205125,18.0
1712205126,18.0
1712205127,18.0
1712205128,18.0
1712205129,18.0
1712205130,18.0
1712205131,18.0
1712205132,18.0
1712205133,18.0
1712205134,18.0
1712205135,18.0
1712205136,18.0
1712205137,18.0
1712205138,18.0
1712205139,18.0
1712205140,18.0
1712205141,18.0
1712205142,18.0
1712205143,18.0
1712205144,18.0
1712205145,18.0
1712205146,18.0
1712205147,18.0
1712205148,18.0
1712205149,18.0
1712205150,18.0
1712205151,18.0
1712205152,18.0
1712205153,18.0
1712205154,18.0
1712205155,18.0
1712205156,18.0
1712205157,18.0
1712205158,18.0
1712205159,18.0
1712205160,18.0
1712205161,16.0
1712205162,15.0
1712205163,15.0
1712205164,15.0
1712205165,15.0
1712205166,16.0
1712205167,15.0
1712205168,15.0
1712205169,15.0
1712205170,15.0
1712205171,15.0
1712205172,15.0
1712205173,15.0
1712205174,15.0
1712205175,15.0
1712205176,15.0
1712205177,15.0
1712205178,15.0
1712205179,15.0
1712205180,15.0
1712205181,15.0
1712205182,15.0
1712205183,15.0
1712205184,15.0
1712205185,15.0
1712205186,15.0
1712205187,15.0
1712205188,15.0
1712205189,15.0
1712205190,15.0
1712205191,15.0
1712205192,15.0
1712205193,15.0
1712205194,15.0
1712205195,15.0
1712205196,15.0
1712205197,15.0
1712205198,15.0
1712205199,15.0
1712205200,15.0
1712205201,15.0
1712205202,15.0
1712205203,15.0
1712205204,15.0
1712205205,15.0
1712205206,15.0
1712205207,15.0
1712205208,15.0
1712205209,15.0
1712205210,15.0
1712205211,15.0
1712205212,15.0
1712205213,15.0
1712205214,15.0
1712205215,15.0
1712205216,15.0
1712205217,15.0
1712205218,15.0
1712205219,15.0
1712205220,15.0
1712205221,15.0
1712205222,15.0
1712205223,15.0
1712205224,15.0
1712205225,15.0
1712205226,15.0
1712205227,15.0
1712205228,15.0
1712205229,15.0
1712205230,15.0
1712205231,15.0
1712205232,15.0
1712205233,15.0
1712205234,15.0
1712205235,15.0
1712205236,15.0
1712205237,15.0
1712205238,15.0
1712205239,15.0
1712205240,15.0
1712205241,15.0
1712205242,15.0
1712205243,15.0
1712205244,15.0
1712205245,15.0
1712205246,15.0
1712205247,15.0
1712205248,15.0
1712205249,15.0
1712205250,15.0
1712205251,15.0
1712205252,15.0
1712205253,15.0
1712205254,15.0
1712205255,15.0
1712205256,15.0
1712205257,15.0
1712205258,15.0
1712205259,15.0
1712205260,15.0
