timestamps,0
1712202534,3.0
1712202535,3.0
1712202536,3.0
1712202537,3.0
1712202538,3.0
1712202539,3.0
1712202540,3.0
1712202541,3.0
1712202542,3.0
1712202543,3.0
1712202544,3.0
1712202545,3.0
1712202546,3.0
1712202547,3.0
1712202548,3.0
1712202549,3.0
1712202550,3.0
1712202551,3.0
1712202552,3.0
1712202553,3.0
1712202554,3.0
1712202555,3.0
1712202556,3.0
1712202557,3.0
1712202558,3.0
1712202559,3.0
1712202560,3.0
1712202561,3.0
1712202562,3.0
1712202563,3.0
1712202564,3.0
1712202565,3.0
1712202566,3.0
1712202567,3.0
1712202568,3.0
1712202569,3.0
1712202570,3.0
1712202571,3.0
1712202572,3.0
1712202573,3.0
1712202574,3.0
1712202575,3.0
1712202576,3.0
1712202577,3.0
1712202578,3.0
1712202579,3.0
1712202580,3.0
1712202581,3.0
1712202582,3.0
1712202583,3.0
1712202584,3.0
1712202585,3.0
1712202586,3.0
1712202587,3.0
1712202588,3.0
1712202589,3.0
1712202590,3.0
1712202591,3.0
1712202592,3.0
1712202593,3.0
1712202594,3.0
1712202595,3.0
1712202596,3.0
1712202597,3.0
1712202598,3.0
1712202599,3.0
1712202600,3.0
1712202601,3.0
1712202602,3.0
1712202603,3.0
1712202604,3.0
1712202605,3.0
1712202606,3.0
1712202607,3.0
1712202608,3.0
1712202609,3.0
1712202610,3.0
1712202611,3.0
1712202612,3.0
1712202613,3.0
1712202614,3.0
1712202615,3.0
1712202616,3.0
1712202617,3.0
1712202618,3.0
1712202619,3.0
1712202620,3.0
1712202621,3.0
1712202622,3.0
1712202623,3.0
1712202624,3.0
1712202625,3.0
1712202626,3.0
1712202627,3.0
1712202628,3.0
1712202629,3.0
1712202630,3.0
1712202631,3.0
1712202632,3.0
1712202633,3.0
1712202634,3.0
1712202635,3.0
1712202636,3.0
1712202637,3.0
1712202638,3.0
1712202639,3.0
1712202640,3.0
1712202641,3.0
1712202642,3.0
1712202643,3.0
1712202644,3.0
1712202645,3.0
1712202646,3.0
1712202647,3.0
1712202648,3.0
1712202649,3.0
1712202650,3.0
1712202651,3.0
1712202652,3.0
1712202653,3.0
1712202654,3.0
1712202655,3.0
1712202656,3.0
1712202657,3.0
1712202658,3.0
1712202659,3.0
1712202660,3.0
1712202661,3.0
1712202662,3.0
1712202663,3.0
1712202664,3.0
1712202665,3.0
1712202666,3.0
1712202667,3.0
1712202668,3.0
1712202669,3.0
1712202670,3.0
1712202671,3.0
1712202672,3.0
1712202673,3.0
1712202674,3.0
1712202675,3.0
1712202676,3.0
1712202677,3.0
1712202678,3.0
1712202679,3.0
1712202680,3.0
1712202681,3.0
1712202682,3.0
1712202683,3.0
1712202684,3.0
1712202685,3.0
1712202686,3.0
1712202687,3.0
1712202688,3.0
1712202689,3.0
1712202690,3.0
1712202691,3.0
1712202692,3.0
1712202693,3.0
1712202694,3.0
1712202695,3.0
1712202696,3.0
1712202697,3.0
1712202698,3.0
1712202699,3.0
1712202700,3.0
1712202701,3.0
1712202702,3.0
1712202703,3.0
1712202704,3.0
1712202705,3.0
1712202706,3.0
1712202707,3.0
1712202708,3.0
1712202709,3.0
1712202710,3.0
1712202711,3.0
1712202712,3.0
1712202713,3.0
1712202714,3.0
1712202715,3.0
1712202716,3.0
1712202717,3.0
1712202718,3.0
1712202719,3.0
1712202720,3.0
1712202721,3.0
1712202722,3.0
1712202723,3.0
1712202724,3.0
1712202725,3.0
1712202726,3.0
1712202727,3.0
1712202728,3.0
1712202729,3.0
1712202730,3.0
1712202731,3.0
1712202732,3.0
1712202733,3.0
1712202734,3.0
1712202735,3.0
1712202736,3.0
1712202737,3.0
1712202738,3.0
1712202739,3.0
1712202740,3.0
1712202741,3.0
1712202742,3.0
1712202743,3.0
1712202744,3.0
1712202745,3.0
1712202746,3.0
1712202747,3.0
1712202748,3.0
1712202749,3.0
1712202750,3.0
1712202751,3.0
1712202752,3.0
1712202753,3.0
1712202754,3.0
1712202755,3.0
1712202756,3.0
1712202757,3.0
1712202758,3.0
1712202759,3.0
1712202760,3.0
1712202761,3.0
1712202762,3.0
1712202763,3.0
1712202764,3.0
1712202765,3.0
1712202766,3.0
1712202767,3.0
1712202768,3.0
1712202769,3.0
1712202770,3.0
1712202771,3.0
1712202772,3.0
1712202773,3.0
1712202774,3.0
1712202775,3.0
1712202776,3.0
1712202777,3.0
1712202778,3.0
1712202779,3.0
1712202780,3.0
1712202781,3.0
1712202782,3.0
1712202783,3.0
1712202784,3.0
1712202785,3.0
1712202786,3.0
1712202787,3.0
1712202788,3.0
1712202789,3.0
1712202790,3.0
1712202791,3.0
1712202792,3.0
1712202793,3.0
1712202794,3.0
1712202795,3.0
1712202796,3.0
1712202797,3.0
1712202798,3.0
1712202799,3.0
1712202800,3.0
1712202801,3.0
1712202802,3.0
1712202803,3.0
1712202804,3.0
1712202805,3.0
1712202806,3.0
1712202807,3.0
1712202808,3.0
1712202809,3.0
1712202810,3.0
1712202811,3.0
1712202812,3.0
1712202813,3.0
1712202814,3.0
1712202815,3.0
1712202816,3.0
1712202817,3.0
1712202818,3.0
1712202819,3.0
1712202820,3.0
1712202821,3.0
1712202822,3.0
1712202823,3.0
1712202824,3.0
1712202825,3.0
1712202826,3.0
1712202827,3.0
1712202828,3.0
1712202829,3.0
1712202830,3.0
1712202831,3.0
1712202832,3.0
1712202833,3.0
1712202834,3.0
1712202835,3.0
1712202836,3.0
1712202837,3.0
1712202838,3.0
1712202839,3.0
1712202840,3.0
1712202841,3.0
1712202842,3.0
1712202843,3.0
1712202844,3.0
1712202845,3.0
1712202846,3.0
1712202847,3.0
1712202848,3.0
1712202849,3.0
1712202850,3.0
1712202851,3.0
1712202852,3.0
1712202853,3.0
1712202854,3.0
1712202855,3.0
1712202856,3.0
1712202857,3.0
1712202858,3.0
1712202859,3.0
1712202860,3.0
1712202861,3.0
1712202862,3.0
1712202863,3.0
1712202864,3.0
1712202865,3.0
1712202866,3.0
1712202867,3.0
1712202868,3.0
1712202869,3.0
1712202870,3.0
1712202871,3.0
1712202872,3.0
1712202873,3.0
1712202874,3.0
1712202875,3.0
1712202876,3.0
1712202877,3.0
1712202878,3.0
1712202879,3.0
1712202880,3.0
1712202881,3.0
1712202882,3.0
1712202883,3.0
1712202884,3.0
1712202885,3.0
1712202886,3.0
1712202887,3.0
1712202888,3.0
1712202889,3.0
1712202890,3.0
1712202891,3.0
1712202892,3.0
1712202893,3.0
1712202894,3.0
1712202895,3.0
1712202896,3.0
1712202897,3.0
1712202898,3.0
1712202899,3.0
1712202900,3.0
1712202901,3.0
1712202902,3.0
1712202903,3.0
1712202904,3.0
1712202905,3.0
1712202906,3.0
1712202907,3.0
1712202908,3.0
1712202909,3.0
1712202910,3.0
1712202911,3.0
1712202912,3.0
1712202913,3.0
1712202914,3.0
1712202915,3.0
1712202916,3.0
1712202917,3.0
1712202918,3.0
1712202919,3.0
1712202920,3.0
1712202921,3.0
1712202922,3.0
1712202923,3.0
1712202924,3.0
1712202925,3.0
1712202926,3.0
1712202927,3.0
1712202928,3.0
1712202929,3.0
1712202930,3.0
1712202931,3.0
1712202932,3.0
1712202933,3.0
1712202934,3.0
1712202935,3.0
1712202936,3.0
1712202937,3.0
1712202938,3.0
1712202939,3.0
1712202940,3.0
1712202941,3.0
1712202942,3.0
1712202943,3.0
1712202944,3.0
1712202945,3.0
1712202946,3.0
1712202947,3.0
1712202948,3.0
1712202949,3.0
1712202950,3.0
1712202951,3.0
1712202952,3.0
1712202953,3.0
1712202954,3.0
1712202955,3.0
1712202956,3.0
1712202957,3.0
1712202958,3.0
1712202959,3.0
1712202960,3.0
1712202961,3.0
1712202962,3.0
1712202963,3.0
1712202964,3.0
1712202965,3.0
1712202966,3.0
1712202967,3.0
1712202968,3.0
1712202969,3.0
1712202970,3.0
1712202971,3.0
1712202972,3.0
1712202973,3.0
1712202974,3.0
1712202975,3.0
1712202976,3.0
1712202977,3.0
1712202978,3.0
1712202979,3.0
1712202980,3.0
1712202981,3.0
1712202982,3.0
1712202983,3.0
1712202984,3.0
1712202985,3.0
1712202986,3.0
1712202987,3.0
1712202988,3.0
1712202989,3.0
1712202990,3.0
1712202991,3.0
1712202992,3.0
1712202993,3.0
1712202994,3.0
1712202995,3.0
1712202996,3.0
1712202997,3.0
1712202998,3.0
1712202999,3.0
1712203000,3.0
1712203001,3.0
1712203002,3.0
1712203003,3.0
1712203004,3.0
1712203005,3.0
1712203006,3.0
1712203007,3.0
1712203008,3.0
1712203009,3.0
1712203010,3.0
1712203011,3.0
1712203012,3.0
1712203013,3.0
1712203014,3.0
1712203015,3.0
1712203016,3.0
1712203017,3.0
1712203018,3.0
1712203019,3.0
1712203020,3.0
1712203021,3.0
1712203022,3.0
1712203023,3.0
1712203024,3.0
1712203025,3.0
1712203026,3.0
1712203027,3.0
1712203028,3.0
1712203029,3.0
1712203030,3.0
1712203031,3.0
1712203032,3.0
1712203033,3.0
1712203034,3.0
1712203035,3.0
1712203036,3.0
1712203037,3.0
1712203038,3.0
1712203039,3.0
1712203040,3.0
1712203041,3.0
1712203042,3.0
1712203043,3.0
1712203044,3.0
1712203045,3.0
1712203046,3.0
1712203047,3.0
1712203048,3.0
1712203049,3.0
1712203050,3.0
1712203051,3.0
1712203052,3.0
1712203053,3.0
1712203054,3.0
1712203055,3.0
1712203056,3.0
1712203057,3.0
1712203058,3.0
1712203059,3.0
1712203060,3.0
1712203061,3.0
1712203062,3.0
1712203063,3.0
1712203064,3.0
1712203065,3.0
1712203066,3.0
1712203067,3.0
1712203068,3.0
1712203069,3.0
1712203070,3.0
1712203071,3.0
1712203072,3.0
1712203073,3.0
1712203074,3.0
1712203075,3.0
1712203076,3.0
1712203077,3.0
1712203078,3.0
1712203079,3.0
1712203080,3.0
1712203081,3.0
1712203082,3.0
1712203083,3.0
1712203084,3.0
1712203085,3.0
1712203086,3.0
1712203087,3.0
1712203088,3.0
1712203089,3.0
1712203090,3.0
1712203091,3.0
1712203092,3.0
1712203093,3.0
1712203094,3.0
1712203095,3.0
1712203096,3.0
1712203097,3.0
1712203098,3.0
1712203099,3.0
1712203100,3.0
1712203101,3.0
1712203102,3.0
1712203103,3.0
1712203104,3.0
1712203105,3.0
1712203106,3.0
1712203107,3.0
1712203108,3.0
1712203109,3.0
1712203110,3.0
1712203111,3.0
1712203112,3.0
1712203113,3.0
1712203114,3.0
1712203115,3.0
1712203116,3.0
1712203117,3.0
1712203118,3.0
1712203119,3.0
1712203120,3.0
1712203121,3.0
1712203122,3.0
1712203123,3.0
1712203124,3.0
1712203125,3.0
1712203126,3.0
1712203127,3.0
1712203128,3.0
1712203129,3.0
1712203130,3.0
1712203131,3.0
1712203132,3.0
1712203133,3.0
1712203134,3.0
1712203135,3.0
1712203136,3.0
1712203137,3.0
1712203138,3.0
1712203139,3.0
1712203140,3.0
1712203141,3.0
1712203142,3.0
1712203143,3.0
1712203144,3.0
1712203145,3.0
1712203146,3.0
1712203147,3.0
1712203148,3.0
1712203149,3.0
1712203150,3.0
1712203151,3.0
1712203152,3.0
1712203153,3.0
1712203154,3.0
1712203155,3.0
1712203156,3.0
1712203157,3.0
1712203158,3.0
1712203159,3.0
1712203160,3.0
1712203161,3.0
1712203162,3.0
1712203163,3.0
1712203164,3.0
1712203165,3.0
1712203166,3.0
1712203167,3.0
1712203168,3.0
1712203169,3.0
1712203170,3.0
1712203171,3.0
1712203172,3.0
1712203173,3.0
1712203174,3.0
1712203175,3.0
1712203176,3.0
1712203177,3.0
1712203178,3.0
1712203179,3.0
1712203180,3.0
1712203181,3.0
1712203182,3.0
1712203183,3.0
1712203184,3.0
1712203185,3.0
1712203186,3.0
1712203187,3.0
1712203188,3.0
1712203189,3.0
1712203190,3.0
1712203191,3.0
1712203192,3.0
1712203193,3.0
1712203194,3.0
1712203195,3.0
1712203196,3.0
1712203197,3.0
1712203198,3.0
1712203199,3.0
1712203200,3.0
1712203201,3.0
1712203202,3.0
1712203203,3.0
1712203204,3.0
1712203205,3.0
1712203206,3.0
1712203207,3.0
1712203208,3.0
1712203209,3.0
1712203210,3.0
1712203211,3.0
1712203212,3.0
1712203213,3.0
1712203214,3.0
1712203215,3.0
1712203216,3.0
1712203217,3.0
1712203218,3.0
1712203219,3.0
1712203220,3.0
1712203221,3.0
1712203222,3.0
1712203223,3.0
1712203224,3.0
1712203225,3.0
1712203226,3.0
1712203227,3.0
1712203228,3.0
1712203229,3.0
1712203230,3.0
1712203231,3.0
1712203232,3.0
1712203233,3.0
1712203234,3.0
1712203235,3.0
1712203236,3.0
1712203237,3.0
1712203238,3.0
1712203239,3.0
1712203240,3.0
1712203241,3.0
1712203242,3.0
1712203243,3.0
1712203244,3.0
1712203245,3.0
1712203246,3.0
1712203247,3.0
1712203248,3.0
1712203249,3.0
1712203250,3.0
1712203251,3.0
1712203252,3.0
1712203253,3.0
1712203254,3.0
1712203255,3.0
1712203256,3.0
1712203257,3.0
1712203258,3.0
1712203259,3.0
1712203260,3.0
1712203261,3.0
1712203262,3.0
1712203263,3.0
1712203264,3.0
1712203265,3.0
1712203266,3.0
1712203267,3.0
1712203268,3.0
1712203269,3.0
1712203270,3.0
1712203271,3.0
1712203272,3.0
1712203273,3.0
1712203274,3.0
1712203275,3.0
1712203276,3.0
1712203277,3.0
1712203278,3.0
1712203279,3.0
1712203280,3.0
1712203281,3.0
1712203282,3.0
1712203283,3.0
1712203284,3.0
1712203285,3.0
1712203286,3.0
1712203287,3.0
1712203288,3.0
1712203289,3.0
1712203290,3.0
1712203291,3.0
1712203292,3.0
1712203293,3.0
1712203294,3.0
1712203295,3.0
1712203296,3.0
1712203297,3.0
1712203298,3.0
1712203299,3.0
1712203300,3.0
1712203301,3.0
1712203302,3.0
1712203303,3.0
1712203304,3.0
1712203305,3.0
1712203306,3.0
1712203307,3.0
1712203308,3.0
1712203309,3.0
1712203310,3.0
1712203311,3.0
1712203312,3.0
1712203313,3.0
1712203314,3.0
1712203315,3.0
1712203316,3.0
1712203317,3.0
1712203318,3.0
1712203319,3.0
1712203320,3.0
1712203321,3.0
1712203322,3.0
1712203323,3.0
1712203324,3.0
1712203325,3.0
1712203326,3.0
1712203327,3.0
1712203328,3.0
1712203329,3.0
1712203330,3.0
1712203331,3.0
1712203332,3.0
1712203333,3.0
1712203334,3.0
1712203335,3.0
1712203336,3.0
1712203337,3.0
1712203338,3.0
1712203339,3.0
1712203340,3.0
1712203341,3.0
1712203342,3.0
1712203343,3.0
1712203344,3.0
1712203345,3.0
1712203346,3.0
1712203347,3.0
1712203348,3.0
1712203349,3.0
1712203350,3.0
1712203351,3.0
1712203352,3.0
1712203353,3.0
1712203354,3.0
1712203355,3.0
1712203356,3.0
1712203357,3.0
1712203358,3.0
1712203359,3.0
1712203360,3.0
1712203361,3.0
1712203362,3.0
1712203363,3.0
1712203364,3.0
1712203365,3.0
1712203366,3.0
1712203367,3.0
1712203368,3.0
1712203369,3.0
1712203370,3.0
1712203371,3.0
1712203372,3.0
1712203373,3.0
1712203374,3.0
1712203375,3.0
1712203376,3.0
1712203377,3.0
1712203378,3.0
1712203379,3.0
1712203380,3.0
1712203381,3.0
1712203382,3.0
1712203383,3.0
1712203384,3.0
1712203385,3.0
1712203386,3.0
1712203387,3.0
1712203388,3.0
1712203389,3.0
1712203390,3.0
1712203391,3.0
1712203392,3.0
1712203393,3.0
1712203394,3.0
1712203395,3.0
1712203396,3.0
1712203397,3.0
1712203398,3.0
1712203399,3.0
1712203400,3.0
1712203401,3.0
1712203402,3.0
1712203403,3.0
1712203404,3.0
1712203405,3.0
1712203406,3.0
1712203407,3.0
1712203408,3.0
1712203409,3.0
1712203410,3.0
1712203411,3.0
1712203412,3.0
1712203413,3.0
1712203414,3.0
1712203415,3.0
1712203416,3.0
1712203417,3.0
1712203418,3.0
1712203419,3.0
1712203420,3.0
1712203421,3.0
1712203422,3.0
1712203423,3.0
1712203424,3.0
1712203425,3.0
1712203426,3.0
1712203427,3.0
1712203428,3.0
1712203429,3.0
1712203430,3.0
1712203431,3.0
1712203432,3.0
1712203433,3.0
1712203434,3.0
1712203435,3.0
1712203436,3.0
1712203437,3.0
1712203438,3.0
1712203439,3.0
1712203440,3.0
1712203441,3.0
1712203442,3.0
1712203443,3.0
1712203444,3.0
1712203445,3.0
1712203446,3.0
1712203447,3.0
1712203448,3.0
1712203449,3.0
1712203450,3.0
1712203451,3.0
1712203452,3.0
1712203453,3.0
1712203454,3.0
1712203455,3.0
1712203456,3.0
1712203457,3.0
1712203458,3.0
1712203459,3.0
1712203460,3.0
1712203461,3.0
1712203462,3.0
1712203463,3.0
1712203464,3.0
1712203465,3.0
1712203466,3.0
1712203467,3.0
1712203468,3.0
1712203469,3.0
1712203470,3.0
1712203471,3.0
1712203472,3.0
1712203473,3.0
1712203474,3.0
1712203475,3.0
1712203476,3.0
1712203477,3.0
1712203478,3.0
1712203479,3.0
1712203480,3.0
1712203481,3.0
1712203482,3.0
1712203483,3.0
1712203484,3.0
1712203485,3.0
1712203486,3.0
1712203487,3.0
1712203488,3.0
1712203489,3.0
1712203490,3.0
1712203491,3.0
1712203492,3.0
1712203493,3.0
1712203494,3.0
1712203495,3.0
1712203496,3.0
1712203497,3.0
1712203498,3.0
1712203499,3.0
1712203500,3.0
1712203501,3.0
1712203502,3.0
1712203503,3.0
1712203504,3.0
1712203505,3.0
1712203506,3.0
1712203507,3.0
1712203508,3.0
1712203509,3.0
1712203510,3.0
1712203511,3.0
1712203512,3.0
1712203513,3.0
1712203514,3.0
1712203515,3.0
1712203516,3.0
1712203517,3.0
1712203518,3.0
1712203519,3.0
1712203520,3.0
1712203521,3.0
1712203522,3.0
1712203523,3.0
1712203524,3.0
1712203525,3.0
1712203526,3.0
1712203527,3.0
1712203528,3.0
1712203529,3.0
1712203530,3.0
1712203531,3.0
1712203532,3.0
1712203533,3.0
1712203534,3.0
1712203535,3.0
1712203536,3.0
1712203537,3.0
1712203538,3.0
1712203539,3.0
1712203540,3.0
1712203541,3.0
1712203542,3.0
1712203543,3.0
1712203544,3.0
1712203545,3.0
1712203546,3.0
1712203547,3.0
1712203548,3.0
1712203549,3.0
1712203550,3.0
1712203551,3.0
1712203552,3.0
1712203553,3.0
1712203554,3.0
1712203555,3.0
1712203556,3.0
1712203557,3.0
1712203558,3.0
1712203559,3.0
1712203560,3.0
1712203561,3.0
1712203562,3.0
1712203563,3.0
1712203564,3.0
1712203565,3.0
1712203566,3.0
1712203567,3.0
1712203568,3.0
1712203569,3.0
1712203570,3.0
1712203571,3.0
1712203572,3.0
1712203573,3.0
1712203574,3.0
1712203575,3.0
1712203576,3.0
1712203577,3.0
1712203578,3.0
1712203579,3.0
1712203580,3.0
1712203581,3.0
1712203582,3.0
1712203583,3.0
1712203584,3.0
1712203585,3.0
1712203586,3.0
1712203587,3.0
1712203588,3.0
1712203589,3.0
1712203590,3.0
1712203591,3.0
1712203592,3.0
1712203593,3.0
1712203594,3.0
1712203595,3.0
1712203596,3.0
1712203597,3.0
1712203598,3.0
1712203599,3.0
1712203600,3.0
1712203601,3.0
1712203602,3.0
1712203603,3.0
1712203604,3.0
1712203605,3.0
1712203606,3.0
1712203607,3.0
1712203608,3.0
1712203609,3.0
1712203610,3.0
1712203611,3.0
1712203612,3.0
1712203613,3.0
1712203614,3.0
1712203615,3.0
1712203616,3.0
1712203617,3.0
1712203618,3.0
1712203619,3.0
1712203620,3.0
1712203621,3.0
1712203622,3.0
1712203623,3.0
1712203624,3.0
1712203625,3.0
1712203626,3.0
1712203627,3.0
1712203628,3.0
1712203629,3.0
1712203630,3.0
1712203631,3.0
1712203632,3.0
1712203633,3.0
1712203634,3.0
1712203635,3.0
1712203636,3.0
1712203637,3.0
1712203638,3.0
1712203639,3.0
1712203640,3.0
1712203641,3.0
1712203642,3.0
1712203643,3.0
1712203644,3.0
1712203645,3.0
1712203646,3.0
1712203647,3.0
1712203648,3.0
1712203649,3.0
1712203650,3.0
1712203651,3.0
1712203652,3.0
1712203653,3.0
1712203654,3.0
1712203655,3.0
1712203656,3.0
1712203657,3.0
1712203658,3.0
1712203659,3.0
1712203660,3.0
1712203661,3.0
1712203662,3.0
1712203663,3.0
1712203664,3.0
1712203665,3.0
1712203666,3.0
1712203667,3.0
1712203668,3.0
1712203669,3.0
1712203670,3.0
1712203671,3.0
1712203672,3.0
1712203673,3.0
1712203674,3.0
1712203675,3.0
1712203676,3.0
1712203677,3.0
1712203678,3.0
1712203679,3.0
1712203680,3.0
1712203681,3.0
1712203682,3.0
1712203683,3.0
1712203684,3.0
1712203685,3.0
1712203686,3.0
1712203687,3.0
1712203688,3.0
1712203689,3.0
1712203690,3.0
1712203691,3.0
1712203692,3.0
1712203693,3.0
1712203694,3.0
1712203695,3.0
1712203696,3.0
1712203697,3.0
1712203698,3.0
1712203699,3.0
1712203700,3.0
1712203701,3.0
1712203702,3.0
1712203703,3.0
1712203704,3.0
1712203705,3.0
1712203706,3.0
1712203707,3.0
1712203708,3.0
1712203709,3.0
1712203710,3.0
1712203711,3.0
1712203712,3.0
1712203713,3.0
1712203714,3.0
1712203715,3.0
1712203716,3.0
1712203717,3.0
1712203718,3.0
1712203719,3.0
1712203720,3.0
1712203721,3.0
1712203722,3.0
1712203723,3.0
1712203724,3.0
1712203725,3.0
1712203726,3.0
1712203727,3.0
1712203728,3.0
1712203729,3.0
1712203730,3.0
1712203731,3.0
1712203732,3.0
1712203733,3.0
1712203734,3.0
1712203735,3.0
1712203736,3.0
1712203737,3.0
1712203738,3.0
1712203739,3.0
1712203740,3.0
1712203741,3.0
1712203742,3.0
1712203743,3.0
1712203744,3.0
1712203745,3.0
1712203746,3.0
1712203747,3.0
1712203748,3.0
1712203749,3.0
1712203750,3.0
1712203751,3.0
1712203752,3.0
1712203753,3.0
1712203754,3.0
1712203755,3.0
1712203756,3.0
1712203757,3.0
1712203758,3.0
1712203759,3.0
1712203760,3.0
1712203761,3.0
1712203762,3.0
1712203763,3.0
1712203764,3.0
1712203765,3.0
1712203766,3.0
1712203767,3.0
1712203768,3.0
1712203769,3.0
1712203770,3.0
1712203771,3.0
1712203772,3.0
1712203773,3.0
1712203774,3.0
1712203775,3.0
1712203776,3.0
1712203777,3.0
1712203778,3.0
1712203779,3.0
1712203780,3.0
1712203781,3.0
1712203782,3.0
1712203783,3.0
1712203784,3.0
1712203785,3.0
1712203786,3.0
1712203787,3.0
1712203788,3.0
1712203789,3.0
1712203790,3.0
1712203791,3.0
1712203792,3.0
1712203793,3.0
1712203794,3.0
1712203795,3.0
1712203796,3.0
1712203797,3.0
1712203798,3.0
1712203799,3.0
1712203800,3.0
1712203801,3.0
1712203802,3.0
1712203803,3.0
1712203804,3.0
1712203805,3.0
1712203806,3.0
1712203807,3.0
1712203808,3.0
1712203809,3.0
1712203810,3.0
1712203811,3.0
1712203812,3.0
1712203813,3.0
1712203814,3.0
1712203815,3.0
1712203816,3.0
1712203817,3.0
1712203818,3.0
1712203819,3.0
1712203820,3.0
1712203821,3.0
1712203822,3.0
1712203823,3.0
1712203824,3.0
1712203825,3.0
1712203826,3.0
1712203827,3.0
1712203828,3.0
1712203829,3.0
1712203830,3.0
1712203831,3.0
1712203832,3.0
1712203833,3.0
1712203834,3.0
1712203835,3.0
1712203836,3.0
1712203837,3.0
1712203838,3.0
1712203839,3.0
1712203840,3.0
1712203841,3.0
1712203842,3.0
1712203843,3.0
1712203844,3.0
1712203845,3.0
1712203846,3.0
1712203847,3.0
1712203848,3.0
1712203849,3.0
1712203850,3.0
1712203851,3.0
1712203852,3.0
1712203853,3.0
1712203854,3.0
1712203855,3.0
1712203856,3.0
1712203857,3.0
1712203858,3.0
1712203859,3.0
1712203860,3.0
1712203861,3.0
1712203862,3.0
1712203863,3.0
1712203864,3.0
1712203865,3.0
1712203866,3.0
1712203867,3.0
1712203868,3.0
1712203869,3.0
1712203870,3.0
1712203871,3.0
1712203872,3.0
1712203873,3.0
1712203874,3.0
1712203875,3.0
1712203876,3.0
1712203877,3.0
1712203878,3.0
1712203879,3.0
1712203880,3.0
1712203881,3.0
1712203882,3.0
1712203883,3.0
1712203884,3.0
1712203885,3.0
1712203886,3.0
1712203887,3.0
1712203888,3.0
1712203889,3.0
1712203890,3.0
1712203891,3.0
1712203892,3.0
1712203893,3.0
1712203894,3.0
1712203895,3.0
1712203896,3.0
1712203897,3.0
1712203898,3.0
1712203899,3.0
1712203900,3.0
1712203901,3.0
1712203902,3.0
1712203903,3.0
1712203904,3.0
1712203905,3.0
1712203906,3.0
1712203907,3.0
1712203908,3.0
1712203909,3.0
1712203910,3.0
1712203911,3.0
1712203912,3.0
1712203913,3.0
1712203914,3.0
1712203915,3.0
1712203916,3.0
1712203917,3.0
1712203918,3.0
1712203919,3.0
1712203920,3.0
1712203921,3.0
1712203922,3.0
1712203923,3.0
1712203924,3.0
1712203925,3.0
1712203926,3.0
1712203927,3.0
1712203928,3.0
1712203929,3.0
1712203930,3.0
1712203931,3.0
1712203932,3.0
1712203933,3.0
1712203934,3.0
1712203935,3.0
1712203936,3.0
1712203937,3.0
1712203938,3.0
1712203939,3.0
1712203940,3.0
1712203941,3.0
1712203942,3.0
1712203943,3.0
1712203944,3.0
1712203945,3.0
1712203946,3.0
1712203947,3.0
1712203948,3.0
1712203949,3.0
1712203950,3.0
1712203951,3.0
1712203952,3.0
1712203953,3.0
1712203954,3.0
1712203955,3.0
1712203956,3.0
1712203957,3.0
1712203958,3.0
1712203959,3.0
1712203960,3.0
1712203961,3.0
1712203962,3.0
1712203963,3.0
1712203964,3.0
1712203965,3.0
1712203966,3.0
1712203967,3.0
1712203968,3.0
1712203969,3.0
1712203970,3.0
1712203971,3.0
1712203972,3.0
1712203973,3.0
1712203974,3.0
1712203975,3.0
1712203976,3.0
1712203977,3.0
1712203978,3.0
1712203979,3.0
1712203980,3.0
1712203981,3.0
1712203982,3.0
1712203983,3.0
1712203984,3.0
1712203985,3.0
1712203986,3.0
1712203987,3.0
1712203988,3.0
1712203989,3.0
1712203990,3.0
1712203991,3.0
1712203992,3.0
1712203993,3.0
1712203994,3.0
1712203995,3.0
1712203996,3.0
1712203997,3.0
1712203998,3.0
1712203999,3.0
1712204000,3.0
1712204001,3.0
1712204002,3.0
1712204003,3.0
1712204004,3.0
1712204005,3.0
1712204006,3.0
1712204007,3.0
1712204008,3.0
1712204009,3.0
1712204010,3.0
1712204011,3.0
1712204012,3.0
1712204013,3.0
1712204014,3.0
1712204015,3.0
1712204016,3.0
1712204017,3.0
1712204018,3.0
1712204019,3.0
1712204020,3.0
1712204021,3.0
1712204022,3.0
1712204023,3.0
1712204024,3.0
1712204025,3.0
1712204026,3.0
1712204027,3.0
1712204028,3.0
1712204029,3.0
1712204030,3.0
1712204031,3.0
1712204032,3.0
1712204033,3.0
1712204034,3.0
1712204035,3.0
1712204036,3.0
1712204037,3.0
1712204038,3.0
1712204039,3.0
1712204040,3.0
1712204041,3.0
1712204042,3.0
1712204043,3.0
1712204044,3.0
1712204045,3.0
1712204046,3.0
1712204047,3.0
1712204048,3.0
1712204049,3.0
1712204050,3.0
1712204051,3.0
1712204052,3.0
1712204053,3.0
1712204054,3.0
1712204055,3.0
1712204056,3.0
1712204057,3.0
1712204058,3.0
1712204059,3.0
1712204060,3.0
1712204061,3.0
1712204062,3.0
1712204063,3.0
1712204064,3.0
1712204065,3.0
1712204066,3.0
1712204067,3.0
1712204068,3.0
1712204069,3.0
1712204070,3.0
1712204071,3.0
1712204072,3.0
1712204073,3.0
1712204074,3.0
1712204075,3.0
1712204076,3.0
1712204077,3.0
1712204078,3.0
1712204079,3.0
1712204080,3.0
1712204081,3.0
1712204082,3.0
1712204083,3.0
1712204084,3.0
1712204085,3.0
1712204086,3.0
1712204087,3.0
