timestamps,0
1712207498,30.0
1712207499,30.0
1712207500,30.0
1712207501,30.0
1712207502,30.0
1712207503,30.0
1712207504,30.0
1712207505,30.0
1712207506,30.0
1712207507,30.0
1712207508,30.0
1712207509,30.0
1712207510,30.0
1712207511,30.0
1712207512,30.0
1712207513,30.0
1712207514,30.0
1712207515,30.0
1712207516,30.0
1712207517,30.0
1712207518,30.0
1712207519,30.0
1712207520,30.0
1712207521,30.0
1712207522,30.0
1712207523,30.0
1712207524,30.0
1712207525,30.0
1712207526,30.0
1712207527,30.0
1712207528,30.0
1712207529,30.0
1712207530,30.0
1712207531,30.0
1712207532,30.0
1712207533,30.0
1712207534,30.0
1712207535,30.0
1712207536,30.0
1712207537,30.0
1712207538,30.0
1712207539,30.0
1712207540,30.0
1712207541,30.0
1712207542,30.0
1712207543,30.0
1712207544,30.0
1712207545,30.0
1712207546,30.0
1712207547,30.0
1712207548,30.0
1712207549,31.0
1712207550,30.0
1712202759,36.0
1712202760,36.0
1712202761,36.0
1712202762,36.0
1712202763,36.0
1712202764,36.0
1712202765,36.0
1712202766,36.0
1712202767,36.0
1712202768,36.0
1712202769,36.0
1712202770,36.0
1712202771,36.0
1712202772,36.0
1712202773,36.0
1712202774,36.0
1712202775,36.0
1712202776,36.0
1712202777,36.0
1712202778,36.0
1712202779,36.0
1712202780,36.0
1712202781,36.0
1712202782,36.0
1712202783,36.0
1712202784,36.0
1712202785,36.0
1712202786,36.0
1712202787,36.0
1712202788,36.0
1712202789,36.0
1712202790,36.0
1712202791,36.0
1712202792,36.0
1712202793,36.0
1712202794,36.0
1712202795,36.0
1712202796,36.0
1712202797,36.0
1712202798,36.0
1712202799,36.0
1712202800,36.0
1712202801,36.0
1712202802,36.0
1712202803,36.0
1712202804,36.0
1712202805,36.0
1712202806,36.0
1712202807,36.0
1712202808,36.0
1712202809,36.0
1712202810,36.0
1712202811,36.0
1712202812,36.0
1712202813,36.0
1712202814,36.0
1712202815,36.0
1712202816,36.0
1712202817,36.0
1712202818,36.0
1712202819,36.0
1712202820,36.0
1712202821,36.0
1712202822,36.0
1712202823,36.0
1712202824,36.0
1712202825,36.0
1712202826,36.0
1712202827,36.0
1712202828,36.0
1712202829,36.0
1712202830,36.0
1712202831,36.0
1712202832,36.0
1712202833,36.0
1712202834,36.0
1712202835,36.0
1712202836,36.0
1712202837,36.0
1712202838,36.0
1712202839,36.0
1712202840,36.0
1712202841,36.0
1712202842,36.0
1712202843,36.0
1712202844,36.0
1712202845,36.0
1712202846,36.0
1712202847,36.0
1712202848,36.0
1712202849,36.0
1712202850,36.0
1712202851,36.0
1712202852,36.0
1712202853,36.0
1712202854,36.0
1712202855,36.0
1712202856,36.0
1712202857,36.0
1712202858,36.0
1712202859,36.0
1712202860,36.0
1712202861,36.0
1712202862,36.0
1712202863,36.0
1712202864,36.0
1712202865,36.0
1712202866,36.0
1712202867,36.0
1712202868,36.0
1712202869,36.0
1712202870,36.0
1712202871,36.0
1712202872,36.0
1712202873,36.0
1712202874,36.0
1712202875,36.0
1712202876,36.0
1712202877,36.0
1712202878,36.0
1712202879,36.0
1712202880,36.0
1712202881,36.0
1712202882,36.0
1712202883,36.0
1712202884,36.0
1712202885,36.0
1712202886,36.0
1712202887,36.0
1712202888,36.0
1712202889,36.0
1712202890,36.0
1712202891,36.0
1712202892,36.0
1712202893,36.0
1712202894,36.0
1712202895,36.0
1712202896,36.0
1712202897,36.0
1712202898,36.0
1712202899,36.0
1712202900,36.0
1712202901,36.0
1712202902,36.0
1712202903,36.0
1712202904,36.0
1712202905,36.0
1712202906,36.0
1712202907,36.0
1712202908,36.0
1712202909,36.0
1712202910,36.0
1712202911,36.0
1712202912,36.0
1712202913,36.0
1712202914,36.0
1712202915,36.0
1712202916,36.0
1712202917,36.0
1712202918,36.0
1712202919,36.0
1712202920,36.0
1712202921,36.0
1712202922,36.0
1712202923,36.0
1712202924,36.0
1712202925,36.0
1712202926,36.0
1712202927,36.0
1712202928,36.0
1712202929,36.0
1712202930,36.0
1712202931,36.0
1712202932,36.0
1712202933,36.0
1712202934,36.0
1712202935,36.0
1712202936,36.0
1712202937,36.0
1712202938,36.0
1712202939,36.0
1712202940,36.0
1712202941,36.0
1712202942,36.0
1712202943,36.0
1712202944,36.0
1712202945,36.0
1712202946,36.0
1712202947,36.0
1712202948,36.0
1712202949,36.0
1712202950,36.0
1712202951,36.0
1712202952,36.0
1712202953,36.0
1712202954,36.0
1712202955,36.0
1712202956,36.0
1712202957,36.0
1712202958,36.0
1712202959,36.0
1712202960,36.0
1712202961,36.0
1712202962,36.0
1712202963,36.0
1712202964,36.0
1712202965,36.0
1712202966,36.0
1712202967,36.0
1712202968,36.0
1712202969,36.0
1712202970,36.0
1712202971,36.0
1712202972,36.0
1712202973,36.0
1712202974,36.0
1712202975,36.0
1712202976,36.0
1712202977,36.0
1712202978,36.0
1712202979,36.0
1712202980,36.0
1712202981,36.0
1712202982,36.0
1712202983,36.0
1712202984,36.0
1712202985,36.0
1712202986,36.0
1712202987,36.0
1712202988,36.0
1712202989,36.0
1712202990,36.0
1712202991,36.0
1712202992,36.0
1712202993,36.0
1712202994,36.0
1712202995,36.0
1712202996,36.0
1712202997,36.0
1712202998,36.0
1712202999,36.0
1712203000,36.0
1712203001,36.0
1712203002,36.0
1712203003,36.0
1712203004,36.0
1712203005,36.0
1712203006,36.0
1712203007,36.0
1712203008,36.0
1712203009,36.0
1712203010,36.0
1712203011,36.0
1712203012,36.0
1712203013,36.0
1712203014,36.0
1712203015,36.0
1712203016,36.0
1712203017,36.0
1712203018,36.0
1712203019,36.0
1712203020,36.0
1712203021,36.0
1712203022,36.0
1712203023,36.0
1712203024,36.0
1712203025,36.0
1712203026,36.0
1712203027,36.0
1712203028,36.0
1712203029,36.0
1712203030,36.0
1712203031,36.0
1712203032,36.0
1712203033,36.0
1712203034,36.0
1712203035,36.0
1712203036,36.0
1712203037,36.0
1712203038,36.0
1712203039,36.0
1712203040,36.0
1712203041,36.0
1712203042,36.0
1712203043,36.0
1712203044,36.0
1712203045,36.0
1712203046,36.0
1712203047,36.0
1712203048,36.0
1712203049,36.0
1712203050,36.0
1712203051,36.0
1712203052,36.0
1712203053,36.0
1712203054,36.0
1712203055,36.0
1712203056,36.0
1712203057,36.0
1712203058,36.0
1712203059,36.0
1712203060,36.0
1712203061,36.0
1712203062,36.0
1712203063,36.0
1712203064,36.0
1712203065,36.0
1712203066,36.0
1712203067,36.0
1712203068,36.0
1712203069,36.0
1712203070,36.0
1712203071,36.0
1712203072,36.0
1712203073,36.0
1712203074,36.0
1712203075,36.0
1712203076,36.0
1712203077,36.0
1712203078,36.0
1712203079,36.0
1712203080,36.0
1712203081,36.0
1712203082,36.0
1712203083,36.0
1712203084,36.0
1712203085,36.0
1712203086,36.0
1712203087,36.0
1712203088,36.0
1712203089,36.0
1712203090,36.0
1712203091,36.0
1712203092,36.0
1712203093,36.0
1712203094,36.0
1712203095,36.0
1712203096,36.0
1712203097,36.0
1712203098,36.0
1712203099,36.0
1712203100,36.0
1712203101,36.0
1712203102,36.0
1712203103,36.0
1712203104,36.0
1712203105,36.0
1712203106,36.0
1712203107,36.0
1712203108,36.0
1712203109,36.0
1712203110,36.0
1712203111,36.0
1712203112,36.0
1712203113,36.0
1712203114,36.0
1712203115,36.0
1712203116,36.0
1712203117,36.0
1712203118,36.0
1712203119,36.0
1712203120,36.0
1712203121,36.0
1712203122,36.0
1712203123,36.0
1712203124,36.0
1712203125,36.0
1712203126,36.0
1712203127,36.0
1712203128,36.0
1712203129,36.0
1712203130,36.0
1712203131,36.0
1712203132,36.0
1712203133,36.0
1712203134,36.0
1712203135,36.0
1712203136,36.0
1712203137,36.0
1712203138,36.0
1712203139,40.0
1712203140,39.0
1712203141,39.0
1712203142,39.0
1712203143,39.0
1712203144,39.0
1712203145,39.0
1712203146,39.0
1712203147,39.0
1712203148,39.0
1712203149,39.0
1712203150,39.0
1712203151,39.0
1712203152,39.0
1712203153,39.0
1712203154,39.0
1712203155,39.0
1712203156,39.0
1712203157,39.0
1712203158,39.0
1712203159,39.0
1712203160,39.0
1712203161,39.0
1712203162,39.0
1712203163,39.0
1712203164,39.0
1712203165,39.0
1712203166,39.0
1712203167,39.0
1712203168,39.0
1712203169,39.0
1712203170,39.0
1712203171,39.0
1712203172,39.0
1712203173,39.0
1712203174,39.0
1712203175,39.0
1712203176,39.0
1712203177,39.0
1712203178,39.0
1712203179,39.0
1712203180,39.0
1712203181,39.0
1712203182,39.0
1712203183,39.0
1712203184,39.0
1712203185,39.0
1712203186,39.0
1712203187,39.0
1712203188,39.0
1712203189,39.0
1712203190,39.0
1712203191,39.0
1712203192,39.0
1712203193,39.0
1712203194,39.0
1712203195,39.0
1712203196,39.0
1712203197,39.0
1712203198,39.0
1712203199,39.0
1712203200,39.0
1712203201,39.0
1712203202,39.0
1712203203,39.0
1712203204,39.0
1712203205,39.0
1712203206,39.0
1712203207,39.0
1712203208,39.0
1712203209,39.0
1712203210,39.0
1712203211,39.0
1712203212,39.0
1712203213,39.0
1712203214,39.0
1712203215,39.0
1712203216,39.0
1712203217,39.0
1712203218,39.0
1712203219,39.0
1712203220,39.0
1712203221,39.0
1712203222,39.0
1712203223,39.0
1712203224,39.0
1712203225,39.0
1712203226,39.0
1712203227,39.0
1712203228,39.0
1712203229,39.0
1712203230,39.0
1712203231,39.0
1712203232,39.0
1712203233,39.0
1712203234,39.0
1712203235,39.0
1712203236,39.0
1712203237,39.0
1712203238,39.0
1712203239,39.0
1712203240,39.0
1712203241,39.0
1712203242,39.0
1712203243,39.0
1712203244,39.0
1712203245,39.0
1712203246,39.0
1712203247,39.0
1712203248,36.0
1712203249,39.0
1712203250,39.0
1712203251,39.0
1712203252,39.0
1712203253,39.0
1712203254,39.0
1712203255,39.0
1712203256,39.0
1712203257,39.0
1712203258,39.0
1712203259,39.0
1712203260,39.0
1712203261,39.0
1712203262,39.0
1712203263,39.0
1712203264,39.0
1712203265,39.0
1712203266,39.0
1712203267,39.0
1712203268,39.0
1712203269,39.0
1712203270,39.0
1712203271,39.0
1712203272,39.0
1712203273,39.0
1712203274,39.0
1712203275,39.0
1712203276,39.0
1712203277,39.0
1712203278,39.0
1712203279,39.0
1712203280,39.0
1712203281,39.0
1712203282,39.0
1712203283,39.0
1712203284,39.0
1712203285,39.0
1712203286,39.0
1712203287,39.0
1712203288,39.0
1712203289,39.0
1712203290,39.0
1712203291,39.0
1712203292,39.0
1712203293,39.0
1712203294,39.0
1712203295,39.0
1712203296,39.0
1712203297,39.0
1712203298,39.0
1712203299,39.0
1712203300,39.0
1712203301,39.0
1712203302,39.0
1712203303,39.0
1712203304,39.0
1712203305,39.0
1712203306,39.0
1712203307,39.0
1712203308,39.0
1712203309,39.0
1712203310,39.0
1712203311,39.0
1712203312,39.0
1712203313,39.0
1712203314,39.0
1712203315,39.0
1712203316,39.0
1712203317,39.0
1712203318,39.0
1712203319,39.0
1712203320,39.0
1712203321,39.0
1712203322,39.0
1712203323,39.0
1712203324,39.0
1712203325,39.0
1712203326,39.0
1712203327,39.0
1712203328,39.0
1712203329,39.0
1712203330,39.0
1712203331,39.0
1712203332,39.0
1712203333,39.0
1712203334,39.0
1712203335,39.0
1712203336,39.0
1712203337,39.0
1712203338,39.0
1712203339,39.0
1712203340,39.0
1712203341,39.0
1712203342,39.0
1712203343,39.0
1712203344,39.0
1712203345,39.0
1712203346,39.0
1712203347,39.0
1712203348,39.0
1712203349,39.0
1712203350,39.0
1712203351,39.0
1712203352,39.0
1712203353,39.0
1712203354,39.0
1712203355,39.0
1712203356,39.0
1712203357,39.0
1712203358,39.0
1712203359,39.0
1712203360,39.0
1712203361,39.0
1712203362,39.0
1712203363,39.0
1712203364,39.0
1712203365,39.0
1712203366,39.0
1712203367,39.0
1712203368,39.0
1712203369,39.0
1712203370,39.0
1712203371,39.0
1712203372,39.0
1712203373,39.0
1712203374,39.0
1712203375,39.0
1712203376,39.0
1712203377,39.0
1712203378,39.0
1712203379,39.0
1712203380,39.0
1712203381,39.0
1712203382,39.0
1712203383,39.0
1712203384,39.0
1712203385,39.0
1712203386,39.0
1712203387,39.0
1712203388,39.0
1712203389,39.0
1712203390,39.0
1712203391,39.0
1712203392,39.0
1712203393,39.0
1712203394,39.0
1712203395,39.0
1712203396,39.0
1712203397,39.0
1712203398,39.0
1712203399,39.0
1712203400,39.0
1712203401,39.0
1712203402,39.0
1712203403,39.0
1712203404,39.0
1712203405,39.0
1712203406,39.0
1712203407,39.0
1712203408,39.0
1712203409,39.0
1712203410,39.0
1712203411,39.0
1712203412,39.0
1712203413,39.0
1712203414,39.0
1712203415,39.0
1712203416,39.0
1712203417,39.0
1712203418,39.0
1712203419,39.0
1712203420,39.0
1712203421,39.0
1712203422,39.0
1712203423,39.0
1712203424,39.0
1712203425,39.0
1712203426,39.0
1712203427,39.0
1712203428,39.0
1712203429,39.0
1712203430,39.0
1712203431,39.0
1712203432,39.0
1712203433,39.0
1712203434,39.0
1712203435,39.0
1712203436,43.0
1712203437,42.0
1712203438,42.0
1712203439,42.0
1712203440,42.0
1712203441,42.0
1712203442,42.0
1712203443,42.0
1712203444,42.0
1712203445,42.0
1712203446,42.0
1712203447,42.0
1712203448,42.0
1712203449,42.0
1712203450,42.0
1712203451,42.0
1712203452,42.0
1712203453,42.0
1712203454,42.0
1712203455,42.0
1712203456,42.0
1712203457,42.0
1712203458,42.0
1712203459,42.0
1712203460,42.0
1712203461,42.0
1712203462,42.0
1712203463,42.0
1712203464,42.0
1712203465,42.0
1712203466,42.0
1712203467,42.0
1712203468,42.0
1712203469,42.0
1712203470,42.0
1712203471,42.0
1712203472,42.0
1712203473,42.0
1712203474,42.0
1712203475,42.0
1712203476,42.0
1712203477,42.0
1712203478,42.0
1712203479,42.0
1712203480,42.0
1712203481,42.0
1712203482,42.0
1712203483,42.0
1712203484,42.0
1712203485,42.0
1712203486,42.0
1712203487,42.0
1712203488,42.0
1712203489,42.0
1712203490,42.0
1712203491,42.0
1712203492,42.0
1712203493,42.0
1712203494,40.0
1712203495,39.0
1712203496,39.0
1712203497,39.0
1712203498,39.0
1712203499,40.0
1712203500,39.0
1712203501,39.0
1712203502,39.0
1712203503,39.0
1712203504,39.0
1712203505,39.0
1712203506,39.0
1712203507,39.0
1712203508,39.0
1712203509,39.0
1712203510,39.0
1712203511,39.0
1712203512,39.0
1712203513,39.0
1712203514,39.0
1712203515,39.0
1712203516,39.0
1712203517,39.0
1712203518,39.0
1712203519,39.0
1712203520,39.0
1712203521,39.0
1712203522,39.0
1712203523,39.0
1712203524,39.0
1712203525,39.0
1712203526,39.0
1712203527,39.0
1712203528,39.0
1712203529,39.0
1712203530,39.0
1712203531,39.0
1712203532,39.0
1712203533,39.0
1712203534,39.0
1712203535,39.0
1712203536,39.0
1712203537,39.0
1712203538,39.0
1712203539,39.0
1712203540,39.0
1712203541,39.0
1712203542,39.0
1712203543,39.0
1712203544,39.0
1712203545,39.0
1712203546,39.0
1712203547,39.0
1712203548,39.0
1712203549,39.0
1712203550,39.0
1712203551,39.0
1712203552,39.0
1712203553,39.0
1712203554,39.0
1712203555,39.0
1712203556,39.0
1712203557,39.0
1712203558,39.0
1712203559,39.0
1712203560,39.0
1712203561,39.0
1712203562,39.0
1712203563,39.0
1712203564,39.0
1712203565,39.0
1712203566,39.0
1712203567,39.0
1712203568,40.0
1712203569,39.0
1712203570,39.0
1712203571,39.0
1712203572,39.0
1712203573,40.0
1712203574,39.0
1712203575,39.0
1712203576,39.0
1712203577,39.0
1712203578,39.0
1712203579,39.0
1712203580,39.0
1712203581,39.0
1712203582,39.0
1712203583,39.0
1712203584,39.0
1712203585,39.0
1712203586,39.0
1712203587,39.0
1712203588,39.0
1712203589,39.0
1712203590,39.0
1712203591,39.0
1712203592,39.0
1712203593,39.0
1712203594,39.0
1712203595,39.0
1712203596,39.0
1712203597,39.0
1712203598,39.0
1712203599,39.0
1712203600,39.0
1712203601,39.0
1712203602,39.0
1712203603,39.0
1712203604,39.0
1712203605,39.0
1712203606,39.0
1712203607,39.0
1712203608,39.0
1712203609,39.0
1712203610,39.0
1712203611,39.0
1712203612,39.0
1712203613,39.0
1712203614,39.0
1712203615,39.0
1712203616,39.0
1712203617,39.0
1712203618,39.0
1712203619,39.0
1712203620,39.0
1712203621,39.0
1712203622,39.0
1712203623,39.0
1712203624,39.0
1712203625,39.0
1712203626,39.0
1712203627,39.0
1712203628,39.0
1712203629,39.0
1712203630,39.0
1712203631,39.0
1712203632,39.0
1712203633,39.0
1712203634,39.0
1712203635,39.0
1712203636,39.0
1712203637,39.0
1712203638,39.0
1712203639,39.0
1712203640,39.0
1712203641,39.0
1712203642,39.0
1712203643,39.0
1712203644,39.0
1712203645,39.0
1712203646,39.0
1712203647,39.0
1712203648,39.0
1712203649,39.0
1712203650,39.0
1712203651,39.0
1712203652,39.0
1712203653,39.0
1712203654,39.0
1712203655,39.0
1712203656,39.0
1712203657,39.0
1712203658,39.0
1712203659,36.0
1712203660,36.0
1712203661,36.0
1712203662,36.0
1712203663,36.0
1712203664,36.0
1712203665,36.0
1712203666,36.0
1712203667,36.0
1712203668,36.0
1712203669,36.0
1712203670,36.0
1712203671,36.0
1712203672,36.0
1712203673,36.0
1712203674,36.0
1712203675,36.0
1712203676,36.0
1712203677,36.0
1712203678,36.0
1712203679,36.0
1712203680,36.0
1712203681,36.0
1712203682,36.0
1712203683,36.0
1712203684,36.0
1712203685,36.0
1712203686,36.0
1712203687,36.0
1712203688,36.0
1712203689,36.0
1712203690,36.0
1712203691,36.0
1712203692,36.0
1712203693,36.0
1712203694,36.0
1712203695,36.0
1712203696,36.0
1712203697,36.0
1712203698,36.0
1712203699,36.0
1712203700,36.0
1712203701,36.0
1712203702,36.0
1712203703,36.0
1712203704,36.0
1712203705,36.0
1712203706,36.0
1712203707,36.0
1712203708,36.0
1712203709,36.0
1712203710,36.0
1712203711,36.0
1712203712,36.0
1712203713,36.0
1712203714,36.0
1712203715,36.0
1712203716,36.0
1712203717,36.0
1712203718,36.0
1712203719,36.0
1712203720,36.0
1712203721,36.0
1712203722,36.0
1712203723,36.0
1712203724,36.0
1712203725,36.0
1712203726,36.0
1712203727,36.0
1712203728,36.0
1712203729,36.0
1712203730,36.0
1712203731,36.0
1712203732,36.0
1712203733,36.0
1712200980,36.0
1712200981,36.0
1712200982,36.0
1712200983,36.0
1712200984,36.0
1712200985,36.0
1712200986,36.0
1712200987,36.0
1712200988,36.0
1712200989,36.0
1712200990,36.0
1712200991,36.0
1712200992,36.0
1712200993,36.0
1712200994,36.0
1712200995,36.0
1712200996,36.0
1712200997,36.0
1712200998,36.0
1712200999,36.0
1712201000,36.0
1712201001,36.0
1712201002,36.0
1712201003,36.0
1712201004,36.0
1712201005,36.0
1712201006,36.0
1712201007,30.0
1712201008,33.0
1712201009,47.0
1712201010,48.0
1712201011,48.0
1712201012,48.0
1712201013,48.0
1712201014,48.0
1712201015,48.0
1712201016,48.0
1712201017,48.0
1712201018,48.0
1712201019,48.0
1712201020,48.0
1712201021,48.0
1712201022,48.0
1712201023,48.0
1712201024,48.0
1712201025,48.0
1712201026,48.0
1712201027,48.0
1712201028,48.0
1712201029,48.0
1712201030,48.0
1712201031,48.0
1712201032,48.0
1712201033,48.0
1712201034,48.0
1712201035,48.0
1712201036,48.0
1712201037,48.0
1712201038,48.0
1712201039,48.0
1712201040,48.0
1712201041,48.0
1712201042,48.0
1712201043,48.0
1712201044,48.0
1712201045,48.0
1712201046,48.0
1712201047,48.0
1712201048,48.0
1712201049,48.0
1712201050,48.0
1712201051,48.0
1712201052,48.0
1712201053,48.0
1712201054,48.0
1712201055,48.0
1712201056,48.0
1712201057,48.0
1712201058,48.0
1712201059,48.0
1712201060,48.0
1712201061,48.0
1712201062,48.0
1712201063,48.0
1712201064,48.0
1712201065,48.0
1712201066,48.0
1712201067,48.0
1712201068,48.0
1712201069,48.0
1712201070,48.0
1712201071,48.0
1712201072,48.0
1712201073,48.0
1712201074,48.0
1712201075,48.0
1712201076,48.0
1712201077,48.0
1712201078,48.0
1712201079,48.0
1712201080,48.0
1712201081,48.0
1712201082,48.0
1712201083,48.0
1712201084,48.0
1712201085,48.0
1712201086,48.0
1712201087,48.0
1712201088,48.0
1712201089,48.0
1712201090,48.0
1712201091,48.0
1712201092,48.0
1712201093,48.0
1712201094,48.0
1712201095,48.0
1712201096,48.0
1712201097,48.0
1712201098,48.0
1712201099,48.0
1712201100,48.0
1712201101,48.0
1712201102,48.0
1712201103,48.0
1712201104,48.0
1712201105,48.0
1712201106,48.0
1712201107,48.0
1712201108,48.0
1712201109,48.0
1712201110,48.0
1712201111,48.0
1712201112,48.0
1712201113,48.0
1712201114,48.0
1712201115,48.0
1712201116,48.0
1712201117,48.0
1712201118,48.0
1712201119,48.0
1712201120,48.0
1712201121,48.0
1712201122,48.0
1712201123,48.0
1712201124,48.0
1712201125,48.0
1712201126,48.0
1712201127,48.0
1712201128,48.0
1712201129,48.0
1712201130,48.0
1712201131,48.0
1712201132,48.0
1712201133,48.0
1712201134,48.0
1712201135,48.0
1712201136,48.0
1712201137,48.0
1712201138,48.0
1712201139,48.0
1712201140,48.0
1712201141,48.0
1712201142,48.0
1712201143,48.0
1712201144,48.0
1712201145,48.0
1712201146,48.0
1712201147,48.0
1712201148,48.0
1712201149,48.0
1712201150,48.0
1712201151,48.0
1712201152,48.0
1712201153,48.0
1712201154,48.0
1712201155,48.0
1712201156,48.0
1712201157,48.0
1712201158,48.0
1712201159,48.0
1712201160,48.0
1712201161,48.0
1712201162,48.0
1712201163,48.0
1712201164,48.0
1712201165,48.0
1712201166,48.0
1712201167,48.0
1712201168,48.0
1712201169,48.0
1712201170,48.0
1712201171,48.0
1712201172,48.0
1712201173,48.0
1712201174,48.0
1712201175,48.0
1712201176,48.0
1712201177,48.0
1712201178,48.0
1712201179,48.0
1712201180,48.0
1712201181,48.0
1712201182,48.0
1712201183,48.0
1712201184,48.0
1712201185,48.0
1712201186,48.0
1712201187,48.0
1712201188,48.0
1712201189,48.0
1712201190,48.0
1712201191,48.0
1712201192,48.0
1712201193,48.0
1712201194,48.0
1712201195,48.0
1712201196,48.0
1712201197,48.0
1712201198,48.0
1712201199,48.0
1712201200,22.0
1712201201,18.0
1712201202,18.0
1712201203,18.0
1712201204,18.0
1712201205,18.0
1712201206,18.0
1712201207,18.0
1712201208,21.0
1712201209,18.0
1712201210,18.0
1712201211,18.0
1712201212,18.0
1712201213,18.0
1712201214,18.0
1712201215,18.0
1712201216,18.0
1712201217,18.0
1712201218,18.0
1712201219,18.0
1712201220,18.0
1712201221,18.0
1712201222,18.0
1712201223,18.0
1712201224,18.0
1712201225,18.0
1712201226,18.0
1712201227,18.0
1712201228,18.0
1712201229,18.0
1712201230,18.0
1712201231,18.0
1712201232,18.0
1712201233,18.0
1712201234,18.0
1712201235,18.0
1712201236,18.0
1712201237,18.0
1712201238,18.0
1712201239,18.0
1712201240,18.0
1712201241,18.0
1712201242,18.0
1712201243,18.0
1712201244,18.0
1712201245,18.0
1712201246,18.0
1712201247,18.0
1712201248,18.0
1712201249,18.0
1712201250,18.0
1712201251,18.0
1712201252,18.0
1712201253,18.0
1712201254,18.0
1712201255,18.0
1712201256,18.0
1712201257,18.0
1712201258,18.0
1712201259,18.0
1712201260,18.0
1712201261,18.0
1712201262,18.0
1712201263,18.0
1712201264,18.0
1712201265,18.0
1712201266,18.0
1712201267,18.0
1712201268,18.0
1712201269,18.0
1712201270,18.0
1712201271,18.0
1712201272,18.0
1712201273,18.0
1712201274,18.0
1712201275,18.0
1712201276,18.0
1712201277,18.0
1712201278,18.0
1712201279,18.0
1712201280,18.0
1712201281,18.0
1712201282,18.0
1712201283,18.0
1712201284,18.0
1712201285,18.0
1712201286,18.0
1712201287,18.0
1712201288,18.0
1712201289,18.0
1712201290,18.0
1712201291,18.0
1712201292,18.0
1712201293,18.0
1712201294,18.0
1712201295,18.0
1712201296,18.0
1712201297,18.0
1712201298,18.0
1712201299,18.0
1712201300,18.0
1712201301,18.0
1712201302,18.0
1712201303,18.0
1712201304,18.0
1712201305,18.0
1712201306,18.0
1712201307,18.0
1712201308,18.0
1712201309,18.0
1712201310,18.0
1712201311,18.0
1712201312,18.0
1712201313,18.0
1712201314,18.0
1712201315,18.0
1712201316,18.0
1712201317,18.0
1712201318,18.0
1712201319,18.0
1712201320,15.0
1712201321,15.0
1712201322,15.0
1712201323,15.0
1712201324,15.0
1712201325,15.0
1712201326,15.0
1712201327,15.0
1712201328,15.0
1712201329,15.0
1712201330,15.0
1712201331,15.0
1712201332,15.0
1712201333,15.0
1712201334,15.0
1712201335,15.0
1712201336,15.0
1712201337,15.0
1712201338,15.0
1712201339,15.0
1712201340,15.0
1712201341,15.0
1712201342,15.0
1712201343,15.0
1712201344,15.0
1712201345,15.0
1712201346,15.0
1712201347,15.0
1712201348,15.0
1712201349,15.0
1712201350,15.0
1712201351,15.0
1712201352,15.0
1712201353,15.0
1712201354,15.0
1712201355,15.0
1712201356,15.0
1712201357,15.0
1712201358,15.0
1712201359,15.0
1712201360,15.0
1712201361,15.0
1712201362,15.0
1712201363,15.0
1712201364,15.0
1712201365,15.0
1712201366,15.0
1712201367,15.0
1712201368,15.0
1712201369,15.0
1712201370,15.0
1712201371,15.0
1712201372,15.0
1712201373,15.0
1712201374,15.0
1712201375,15.0
1712201376,15.0
1712201377,15.0
1712201378,15.0
1712201379,15.0
1712201380,15.0
1712201381,15.0
1712201382,15.0
1712201383,15.0
1712201384,15.0
1712201385,15.0
1712201386,15.0
1712201387,15.0
1712201388,15.0
1712201389,15.0
1712201390,15.0
1712201391,15.0
1712201392,15.0
1712201393,15.0
1712201394,15.0
1712201395,15.0
1712201396,15.0
1712201397,15.0
1712201398,15.0
1712201399,15.0
1712201400,15.0
1712201401,15.0
1712201402,15.0
1712201403,15.0
1712201404,15.0
1712201405,15.0
1712201406,15.0
1712201407,15.0
1712201408,15.0
1712201409,15.0
1712201410,15.0
1712201411,15.0
1712201412,15.0
1712201413,15.0
1712201414,15.0
1712201415,15.0
1712201416,15.0
1712201417,15.0
1712201418,15.0
1712201419,15.0
1712201420,15.0
1712201421,15.0
1712201422,15.0
1712201423,15.0
1712201424,15.0
1712201425,15.0
1712201426,15.0
1712201427,15.0
1712201428,15.0
1712201429,15.0
1712201430,15.0
1712201431,15.0
1712201432,15.0
1712201433,15.0
1712201434,15.0
1712201435,15.0
1712201436,15.0
1712201437,15.0
1712201438,15.0
1712201439,15.0
1712201440,15.0
1712201441,15.0
1712201442,15.0
1712201443,15.0
1712201444,15.0
1712201445,15.0
1712201446,15.0
1712201447,15.0
1712201448,15.0
1712201449,15.0
1712201450,15.0
1712201451,15.0
1712201452,15.0
1712201453,15.0
1712201454,15.0
1712201455,15.0
1712201456,15.0
1712201457,15.0
1712201458,15.0
1712201459,15.0
1712201460,15.0
1712201461,15.0
1712201462,15.0
1712201463,15.0
1712201464,15.0
1712201465,15.0
1712201466,15.0
1712201467,15.0
1712201468,15.0
1712201469,15.0
1712201470,15.0
1712201471,15.0
1712201472,15.0
1712201473,15.0
1712201474,15.0
1712201475,15.0
1712201476,15.0
1712201477,15.0
1712201478,15.0
1712201479,15.0
1712201480,15.0
1712201481,15.0
1712201482,15.0
1712201483,15.0
1712201484,15.0
1712201485,15.0
1712201486,15.0
1712201487,15.0
1712201488,15.0
1712201489,15.0
1712201490,15.0
1712201491,15.0
1712201492,15.0
1712201493,15.0
1712201494,15.0
1712201495,15.0
1712201496,15.0
1712201497,15.0
1712201498,15.0
1712201499,15.0
1712201500,15.0
1712201501,15.0
1712201502,15.0
1712201503,15.0
1712201504,15.0
1712201505,15.0
