timestamps,0
1712204089,27.0
1712204090,27.0
1712204091,27.0
1712204092,27.0
1712204093,27.0
1712204094,27.0
1712204095,27.0
1712204096,27.0
1712204097,27.0
1712204098,27.0
1712204099,27.0
1712204100,27.0
1712204101,27.0
1712204102,27.0
1712204103,27.0
1712204104,27.0
1712204105,27.0
1712204106,27.0
1712204107,27.0
1712204108,27.0
1712204109,27.0
1712204110,27.0
1712204111,27.0
1712204112,27.0
1712204113,27.0
1712204114,27.0
1712204115,27.0
1712204116,27.0
1712204117,27.0
1712204118,27.0
1712204119,27.0
1712204120,27.0
1712204121,27.0
1712204122,27.0
1712204123,27.0
1712204124,27.0
1712204125,27.0
1712204126,27.0
1712204127,27.0
1712204128,27.0
1712204129,27.0
1712204130,27.0
1712204131,27.0
1712204132,27.0
1712204133,27.0
1712204134,27.0
1712204135,27.0
1712204136,27.0
1712204137,27.0
1712204138,27.0
1712204139,27.0
1712204140,27.0
1712204141,27.0
1712204142,27.0
1712204143,27.0
1712204144,27.0
1712204145,27.0
1712204146,27.0
1712204147,27.0
1712204148,27.0
1712204149,27.0
1712204150,27.0
1712204151,27.0
1712204152,27.0
1712204153,27.0
1712204154,27.0
1712204155,27.0
1712204156,27.0
1712204157,27.0
1712204158,27.0
1712204159,27.0
1712204160,27.0
1712204161,27.0
1712204162,27.0
1712204163,27.0
1712204164,27.0
1712204165,27.0
1712204166,27.0
1712204167,27.0
1712204168,27.0
1712204169,27.0
1712204170,27.0
1712204171,27.0
1712204172,27.0
1712204173,27.0
1712204174,27.0
1712204175,27.0
1712204176,27.0
1712204177,27.0
1712204178,27.0
1712204179,27.0
1712204180,27.0
1712204181,27.0
1712204182,27.0
1712204183,27.0
1712204184,27.0
1712204185,27.0
1712204186,27.0
1712204187,27.0
1712204188,27.0
1712204189,27.0
1712204190,27.0
1712204191,27.0
1712204192,27.0
1712204193,27.0
1712204194,27.0
1712204195,27.0
1712204196,27.0
1712204197,27.0
1712204198,27.0
1712204199,27.0
1712204200,27.0
1712204201,27.0
1712204202,27.0
1712204203,27.0
1712204204,27.0
1712204205,27.0
1712204206,27.0
1712204207,27.0
1712204208,27.0
1712204209,27.0
1712204210,27.0
1712204211,27.0
1712204212,27.0
1712204213,27.0
1712204214,27.0
1712204215,27.0
1712204216,27.0
1712204217,27.0
1712204218,27.0
1712204219,27.0
1712204220,27.0
1712204221,27.0
1712204222,27.0
1712204223,27.0
1712204224,27.0
1712204225,27.0
1712204226,27.0
1712204227,27.0
1712204228,27.0
1712204229,27.0
1712204230,27.0
1712204231,27.0
1712204232,27.0
1712204233,27.0
1712204234,27.0
1712204235,27.0
1712204236,27.0
1712204237,27.0
1712204238,27.0
1712204239,27.0
1712204240,27.0
1712204241,27.0
1712204242,27.0
1712204243,27.0
1712204244,27.0
1712204245,27.0
1712204246,27.0
1712204247,27.0
1712204248,27.0
1712204249,27.0
1712204250,27.0
1712204251,27.0
1712204252,27.0
1712204253,27.0
1712204254,27.0
1712204255,27.0
1712204256,27.0
1712204257,27.0
1712204258,27.0
1712204259,27.0
1712204260,27.0
1712204261,27.0
1712204262,27.0
1712204263,27.0
1712204264,27.0
1712204265,27.0
1712204266,27.0
1712204267,27.0
1712204268,27.0
1712204269,27.0
1712204270,27.0
1712204271,27.0
1712204272,27.0
1712204273,27.0
1712204274,27.0
1712204275,27.0
1712204276,27.0
1712204277,27.0
1712204278,27.0
1712204279,27.0
1712204280,27.0
1712204281,27.0
1712204282,27.0
1712204283,27.0
1712204284,27.0
1712204285,27.0
1712204286,27.0
1712204287,27.0
1712204288,27.0
1712204289,27.0
1712204290,27.0
1712204291,27.0
1712204292,27.0
1712204293,27.0
1712204294,27.0
1712204295,27.0
1712204296,27.0
1712204297,27.0
1712204298,27.0
1712204299,27.0
1712204300,27.0
1712204301,27.0
1712204302,27.0
1712204303,27.0
1712204304,27.0
1712204305,27.0
1712204306,27.0
1712204307,27.0
1712204308,27.0
1712204309,27.0
1712204310,27.0
1712204311,27.0
1712204312,27.0
1712204313,27.0
1712204314,27.0
1712204315,27.0
1712204316,27.0
1712204317,27.0
1712204318,27.0
1712204319,27.0
1712204320,27.0
1712204321,27.0
1712204322,27.0
1712204323,27.0
1712204324,27.0
1712204325,27.0
1712204326,27.0
1712204327,27.0
1712204328,27.0
1712204329,27.0
1712204330,27.0
1712204331,27.0
1712204332,27.0
1712204333,27.0
1712204334,27.0
1712204335,27.0
1712204336,27.0
1712204337,27.0
1712204338,27.0
1712204339,27.0
1712204340,27.0
1712204341,27.0
1712204342,27.0
1712204343,27.0
1712204344,27.0
1712204345,27.0
1712204346,27.0
1712204347,27.0
1712204348,27.0
1712204349,27.0
1712204350,27.0
1712204351,27.0
1712204352,27.0
1712204353,27.0
1712204354,27.0
1712204355,27.0
1712204356,27.0
1712204357,27.0
1712204358,27.0
1712204359,27.0
1712204360,27.0
1712204361,27.0
1712204362,27.0
1712204363,27.0
1712204364,27.0
1712204365,27.0
1712204366,27.0
1712204367,27.0
1712204368,27.0
1712204369,27.0
1712204370,27.0
1712204371,27.0
1712204372,27.0
1712204373,27.0
1712204374,27.0
1712204375,27.0
1712204376,27.0
1712204377,27.0
1712204378,27.0
1712204379,27.0
1712204380,27.0
1712204381,27.0
1712204382,27.0
1712204383,27.0
1712204384,27.0
1712204385,27.0
1712204386,27.0
1712204387,27.0
1712204388,27.0
1712204389,27.0
1712204390,27.0
1712204391,27.0
1712204392,27.0
1712204393,27.0
1712204394,27.0
1712204395,27.0
1712204396,27.0
1712204397,27.0
1712204398,27.0
1712204399,27.0
1712204400,27.0
1712204401,27.0
1712204402,27.0
1712204403,27.0
1712204404,27.0
1712204405,27.0
1712204406,27.0
1712204407,27.0
1712204408,27.0
1712204409,27.0
1712204410,27.0
1712204411,27.0
1712204412,27.0
1712204413,27.0
1712204414,27.0
1712204415,27.0
1712204416,27.0
1712204417,27.0
1712204418,27.0
1712204419,27.0
1712204420,27.0
1712204421,27.0
1712204422,27.0
1712204423,27.0
1712204424,27.0
1712204425,27.0
1712204426,27.0
1712204427,27.0
1712204428,27.0
1712204429,27.0
1712204430,27.0
1712204431,27.0
1712204432,27.0
1712204433,27.0
1712204434,27.0
1712204435,27.0
1712204436,27.0
1712204437,27.0
1712204438,27.0
1712204439,27.0
1712204440,27.0
1712204441,27.0
1712204442,27.0
1712204443,27.0
1712204444,27.0
1712204445,27.0
1712204446,27.0
1712204447,27.0
1712204448,27.0
1712204449,27.0
1712204450,27.0
1712204451,27.0
1712204452,27.0
1712204453,27.0
1712204454,27.0
1712204455,27.0
1712204456,27.0
1712204457,27.0
1712204458,27.0
1712204459,27.0
1712204460,27.0
1712204461,27.0
1712204462,27.0
1712204463,27.0
1712204464,27.0
1712204465,27.0
1712204466,27.0
1712204467,27.0
1712204468,27.0
1712204469,27.0
1712204470,27.0
1712204471,27.0
1712204472,27.0
1712204473,27.0
1712204474,27.0
1712204475,27.0
1712204476,27.0
1712204477,27.0
1712204478,27.0
1712204479,27.0
1712204480,27.0
1712204481,27.0
1712204482,27.0
1712204483,27.0
1712204484,27.0
1712204485,27.0
1712204486,27.0
1712204487,27.0
1712204488,27.0
1712204489,27.0
1712204490,27.0
1712204491,27.0
1712204492,27.0
1712204493,27.0
1712204494,27.0
1712204495,27.0
1712204496,27.0
1712204497,27.0
1712204498,27.0
1712204499,27.0
1712204500,27.0
1712204501,27.0
1712204502,27.0
1712204503,27.0
1712204504,27.0
1712204505,27.0
1712204506,27.0
1712204507,27.0
1712204508,27.0
1712204509,27.0
1712204510,27.0
1712204511,27.0
1712204512,27.0
1712204513,27.0
1712204514,27.0
1712204515,27.0
1712204516,27.0
1712204517,27.0
1712204518,27.0
1712204519,27.0
1712204520,27.0
1712204521,27.0
1712204522,27.0
1712204523,27.0
1712204524,27.0
1712204525,27.0
1712204526,27.0
1712204527,27.0
1712204528,27.0
1712204529,27.0
1712204530,27.0
1712204531,27.0
1712204532,27.0
1712204533,27.0
1712204534,27.0
1712204535,27.0
1712204536,27.0
1712204537,27.0
1712204538,27.0
1712204539,27.0
1712204540,27.0
1712204541,27.0
1712204542,27.0
1712204543,27.0
1712204544,27.0
1712204545,27.0
1712204546,27.0
1712204547,27.0
1712204548,27.0
1712204549,27.0
1712204550,27.0
1712204551,27.0
1712204552,27.0
1712204553,27.0
1712204554,27.0
1712204555,27.0
1712204556,27.0
1712204557,27.0
1712204558,27.0
1712204559,27.0
1712204560,27.0
1712204561,27.0
1712204562,27.0
1712204563,27.0
1712204564,27.0
1712204565,27.0
1712204566,27.0
1712204567,27.0
1712204568,27.0
1712204569,27.0
1712204570,27.0
1712204571,27.0
1712204572,27.0
1712204573,27.0
1712204574,27.0
1712204575,27.0
1712204576,27.0
1712204577,27.0
1712204578,27.0
1712204579,27.0
1712204580,27.0
1712204581,27.0
1712204582,27.0
1712204583,27.0
1712204584,27.0
1712204585,27.0
1712204586,27.0
1712204587,27.0
1712204588,27.0
1712204589,27.0
1712204590,27.0
1712204591,27.0
1712204592,27.0
1712204593,27.0
1712204594,27.0
1712204595,27.0
1712204596,27.0
1712204597,27.0
1712204598,27.0
1712204599,27.0
1712204600,27.0
1712204601,27.0
1712204602,27.0
1712204603,27.0
1712204604,27.0
1712204605,27.0
1712204606,27.0
1712204607,27.0
1712204608,27.0
1712204609,27.0
1712204610,27.0
1712204611,27.0
1712204612,27.0
1712204613,27.0
1712204614,27.0
1712204615,27.0
1712204616,27.0
1712204617,27.0
1712204618,27.0
1712204619,27.0
1712204620,27.0
1712204621,27.0
1712204622,27.0
1712204623,27.0
1712204624,27.0
1712204625,27.0
1712204626,27.0
1712204627,27.0
1712204628,27.0
1712204629,27.0
1712204630,27.0
1712204631,27.0
1712204632,27.0
1712204633,27.0
1712204634,27.0
1712204635,27.0
1712204636,27.0
1712204637,27.0
1712204638,27.0
1712204639,27.0
1712204640,27.0
1712204641,27.0
1712204642,27.0
1712204643,27.0
1712204644,27.0
1712204645,27.0
1712204646,27.0
1712204647,27.0
1712204648,27.0
1712204649,27.0
1712204650,27.0
1712204651,27.0
1712204652,27.0
1712204653,27.0
1712204654,27.0
1712204655,27.0
1712204656,27.0
1712204657,27.0
1712204658,27.0
1712204659,27.0
1712204660,27.0
1712204661,27.0
1712204662,27.0
1712204663,27.0
1712204664,27.0
1712204665,27.0
1712204666,27.0
1712204667,27.0
1712204668,27.0
1712204669,27.0
1712204670,24.0
1712204671,24.0
1712204672,24.0
1712204673,24.0
1712204674,24.0
1712204675,24.0
1712204676,24.0
1712204677,24.0
1712204678,24.0
1712204679,24.0
1712204680,24.0
1712204681,24.0
1712204682,24.0
1712204683,24.0
1712204684,24.0
1712204685,24.0
1712204686,24.0
1712204687,24.0
1712204688,24.0
1712204689,24.0
1712204690,24.0
1712204691,24.0
1712204692,24.0
1712204693,24.0
1712204694,24.0
1712204695,24.0
1712204696,24.0
1712204697,24.0
1712204698,24.0
1712204699,24.0
1712204700,24.0
1712204701,24.0
1712204702,24.0
1712204703,24.0
1712204704,24.0
1712204705,24.0
1712204706,24.0
1712204707,24.0
1712204708,24.0
1712204709,24.0
1712204710,24.0
1712204711,24.0
1712204712,24.0
1712204713,24.0
1712204714,24.0
1712204715,24.0
1712204716,24.0
1712204717,24.0
1712204718,24.0
1712204719,24.0
1712204720,24.0
1712204721,24.0
1712204722,24.0
1712204723,24.0
1712204724,24.0
1712204725,24.0
1712204726,24.0
1712204727,24.0
1712204728,24.0
1712204729,24.0
1712204730,24.0
1712204731,24.0
1712204732,24.0
1712204733,24.0
1712204734,24.0
1712204735,24.0
1712204736,24.0
1712204737,24.0
1712204738,24.0
1712204739,24.0
1712204740,24.0
1712204741,24.0
1712204742,24.0
1712204743,24.0
1712204744,24.0
1712204745,24.0
1712204746,24.0
1712204747,24.0
1712204748,24.0
1712204749,24.0
1712204750,24.0
1712204751,24.0
1712204752,24.0
1712204753,24.0
1712204754,24.0
1712204755,24.0
1712204756,24.0
1712204757,24.0
1712204758,24.0
1712204759,24.0
1712204760,24.0
1712204761,24.0
1712204762,24.0
1712204763,24.0
1712204764,24.0
1712204765,24.0
1712204766,24.0
1712204767,24.0
1712204768,24.0
1712204769,24.0
1712204770,24.0
1712204771,24.0
1712204772,24.0
1712204773,24.0
1712204774,24.0
1712204775,24.0
1712204776,24.0
1712204777,24.0
1712204778,24.0
1712204779,24.0
1712204780,24.0
1712204781,24.0
1712204782,24.0
1712204783,24.0
1712204784,24.0
1712204785,24.0
1712204786,24.0
1712204787,24.0
1712204788,24.0
1712204789,24.0
1712204790,24.0
1712204791,24.0
1712204792,24.0
1712204793,24.0
1712204794,24.0
1712204795,24.0
1712204796,24.0
1712204797,24.0
1712204798,24.0
1712204799,24.0
1712204800,24.0
1712204801,24.0
1712204802,24.0
1712204803,24.0
1712204804,24.0
1712204805,24.0
1712204806,24.0
1712204807,24.0
1712204808,24.0
1712204809,24.0
1712204810,24.0
1712204811,24.0
1712204812,24.0
1712204813,24.0
1712204814,24.0
1712204815,24.0
1712204816,24.0
1712204817,24.0
1712204818,24.0
1712204819,24.0
1712204820,24.0
1712204821,24.0
1712204822,24.0
1712204823,24.0
1712204824,24.0
1712204825,24.0
1712204826,24.0
1712204827,24.0
1712204828,24.0
1712204829,24.0
1712204830,24.0
1712204831,24.0
1712204832,24.0
1712204833,24.0
1712204834,24.0
1712204835,24.0
1712204836,24.0
1712204837,24.0
1712204838,24.0
1712204839,24.0
1712204840,24.0
1712204841,24.0
1712204842,24.0
1712204843,24.0
1712204844,24.0
1712204845,24.0
1712204846,24.0
1712204847,24.0
1712204848,24.0
1712204849,24.0
1712204850,24.0
1712204851,24.0
1712204852,24.0
1712204853,24.0
1712204854,24.0
1712204855,24.0
1712204856,24.0
1712204857,24.0
1712204858,24.0
1712204859,24.0
1712204860,24.0
1712204861,24.0
1712204862,24.0
1712204863,24.0
1712204864,24.0
1712204865,24.0
1712204866,24.0
1712204867,24.0
1712204868,24.0
1712204869,24.0
1712204870,24.0
1712204871,24.0
1712204872,24.0
1712204873,24.0
1712204874,24.0
1712204875,24.0
1712204876,24.0
1712204877,24.0
1712204878,24.0
1712204879,24.0
1712204880,24.0
1712204881,24.0
1712204882,24.0
1712204883,24.0
1712204884,24.0
1712204885,24.0
1712204886,24.0
1712204887,24.0
1712204888,24.0
1712204889,24.0
1712204890,24.0
1712204891,24.0
1712204892,24.0
1712204893,24.0
1712204894,24.0
1712204895,24.0
1712204896,24.0
1712204897,24.0
1712204898,24.0
1712204899,24.0
1712204900,24.0
1712204901,24.0
1712204902,24.0
1712204903,24.0
1712204904,24.0
1712204905,24.0
1712204906,24.0
1712204907,24.0
1712204908,24.0
1712204909,24.0
1712204910,24.0
1712204911,24.0
1712204912,24.0
1712204913,24.0
1712204914,24.0
1712204915,24.0
1712204916,24.0
1712204917,24.0
1712204918,24.0
1712204919,24.0
1712204920,24.0
1712204921,24.0
1712204922,24.0
1712204923,24.0
1712204924,24.0
1712204925,24.0
1712204926,24.0
1712204927,24.0
1712204928,24.0
1712204929,24.0
1712204930,24.0
1712204931,24.0
1712204932,24.0
1712204933,24.0
1712204934,24.0
1712204935,24.0
1712204936,24.0
1712204937,24.0
1712204938,24.0
1712204939,24.0
1712204940,24.0
1712204941,24.0
1712204942,24.0
1712204943,24.0
1712204944,24.0
1712204945,24.0
1712204946,24.0
1712204947,24.0
1712204948,24.0
1712204949,24.0
1712204950,24.0
1712204951,24.0
1712204952,24.0
1712204953,24.0
1712204954,24.0
1712204955,24.0
1712204956,24.0
1712204957,24.0
1712204958,24.0
1712204959,24.0
1712204960,24.0
1712204961,24.0
1712204962,24.0
1712204963,24.0
1712204964,24.0
1712204965,24.0
1712204966,24.0
1712204967,24.0
1712204968,24.0
1712204969,24.0
1712204970,24.0
1712204971,24.0
1712204972,24.0
1712204973,24.0
1712204974,24.0
1712204975,24.0
1712204976,24.0
1712204977,24.0
1712204978,24.0
1712204979,24.0
1712204980,24.0
1712204981,24.0
1712204982,24.0
1712204983,24.0
1712204984,24.0
1712204985,24.0
1712204986,24.0
1712204987,24.0
1712204988,24.0
1712204989,24.0
1712204990,24.0
1712204991,24.0
1712204992,24.0
1712204993,24.0
1712204994,24.0
1712204995,24.0
1712204996,21.0
1712204997,21.0
1712204998,21.0
1712204999,21.0
1712205000,21.0
1712205001,21.0
1712205002,21.0
1712205003,21.0
1712205004,21.0
1712205005,21.0
1712205006,21.0
1712205007,21.0
1712205008,21.0
1712205009,21.0
1712205010,21.0
1712205011,21.0
1712205012,21.0
1712205013,21.0
1712205014,21.0
1712205015,21.0
1712205016,21.0
1712205017,21.0
1712205018,21.0
1712205019,21.0
1712205020,21.0
1712205021,21.0
1712205022,21.0
1712205023,21.0
1712205024,21.0
1712205025,21.0
1712205026,21.0
1712205027,21.0
1712205028,21.0
1712205029,21.0
1712205030,21.0
1712205031,21.0
1712205032,21.0
1712205033,21.0
1712205034,21.0
1712205035,21.0
1712205036,21.0
1712205037,21.0
1712205038,21.0
1712205039,21.0
1712205040,21.0
1712205041,21.0
1712205042,21.0
1712205043,21.0
1712205044,21.0
1712205045,21.0
1712205046,21.0
1712205047,21.0
1712205048,21.0
1712205049,21.0
1712205050,21.0
1712205051,21.0
1712205052,21.0
1712205053,21.0
1712205054,21.0
1712205055,21.0
1712205056,21.0
1712205057,21.0
1712205058,21.0
1712205059,21.0
1712205060,21.0
1712205061,21.0
1712205062,21.0
1712205063,21.0
1712205064,21.0
1712205065,21.0
1712205066,21.0
1712205067,21.0
1712205068,21.0
1712205069,21.0
1712205070,21.0
1712205071,21.0
1712205072,21.0
1712205073,21.0
1712205074,21.0
1712205075,21.0
1712205076,21.0
1712205077,21.0
1712205078,21.0
1712205079,21.0
1712205080,21.0
1712205081,21.0
1712205082,21.0
1712205083,21.0
1712205084,21.0
1712205085,21.0
1712205086,21.0
1712205087,21.0
1712205088,21.0
1712205089,21.0
1712205090,21.0
1712205091,21.0
1712205092,21.0
1712205093,21.0
1712205094,21.0
1712205095,21.0
1712205096,21.0
1712205097,21.0
1712205098,21.0
1712205099,21.0
1712205100,21.0
1712205101,21.0
1712205102,21.0
1712205103,21.0
1712205104,21.0
1712205105,21.0
1712205106,21.0
1712205107,21.0
1712205108,21.0
1712205109,21.0
1712205110,21.0
1712205111,21.0
1712205112,21.0
1712205113,21.0
1712205114,21.0
1712205115,21.0
1712205116,21.0
1712205117,21.0
1712205118,21.0
1712205119,21.0
1712205120,21.0
1712205121,21.0
1712205122,21.0
1712205123,21.0
1712205124,21.0
1712205125,21.0
1712205126,21.0
1712205127,21.0
1712205128,21.0
1712205129,21.0
1712205130,21.0
1712205131,21.0
1712205132,21.0
1712205133,21.0
1712205134,21.0
1712205135,21.0
1712205136,21.0
1712205137,21.0
1712205138,21.0
1712205139,21.0
1712205140,21.0
1712205141,21.0
1712205142,21.0
1712205143,21.0
1712205144,21.0
1712205145,21.0
1712205146,21.0
1712205147,21.0
1712205148,21.0
1712205149,21.0
1712205150,21.0
1712205151,21.0
1712205152,21.0
1712205153,21.0
1712205154,21.0
1712205155,21.0
1712205156,21.0
1712205157,21.0
1712205158,21.0
1712205159,21.0
1712205160,21.0
1712205161,21.0
1712205162,21.0
1712205163,21.0
1712205164,21.0
1712205165,21.0
1712205166,21.0
1712205167,21.0
1712205168,21.0
1712205169,21.0
1712205170,21.0
1712205171,21.0
1712205172,21.0
1712205173,21.0
1712205174,21.0
1712205175,21.0
1712205176,21.0
1712205177,21.0
1712205178,21.0
1712205179,21.0
1712205180,21.0
1712205181,21.0
1712205182,21.0
1712205183,21.0
1712205184,21.0
1712205185,21.0
1712205186,21.0
1712205187,21.0
1712205188,21.0
1712205189,21.0
1712205190,21.0
1712205191,21.0
1712205192,21.0
1712205193,21.0
1712205194,21.0
1712205195,21.0
1712205196,21.0
1712205197,21.0
1712205198,21.0
1712205199,21.0
1712205200,21.0
1712205201,21.0
1712205202,21.0
1712205203,21.0
1712205204,21.0
1712205205,21.0
1712205206,21.0
1712205207,21.0
1712205208,21.0
1712205209,21.0
1712205210,21.0
1712205211,21.0
1712205212,21.0
1712205213,21.0
1712205214,21.0
1712205215,21.0
1712205216,21.0
1712205217,21.0
1712205218,21.0
1712205219,21.0
1712205220,21.0
1712205221,21.0
1712205222,21.0
1712205223,21.0
1712205224,21.0
1712205225,21.0
1712205226,21.0
1712205227,21.0
1712205228,21.0
1712205229,21.0
1712205230,21.0
1712205231,21.0
1712205232,21.0
1712205233,21.0
1712205234,21.0
1712205235,21.0
1712205236,21.0
1712205237,21.0
1712205238,21.0
1712205239,21.0
1712205240,21.0
1712205241,21.0
1712205242,21.0
1712205243,21.0
1712205244,21.0
1712205245,21.0
1712205246,21.0
1712205247,21.0
1712205248,21.0
1712205249,21.0
1712205250,21.0
1712205251,22.0
1712205252,18.0
1712205253,18.0
1712205254,18.0
1712205255,18.0
1712205256,18.0
1712205257,18.0
1712205258,18.0
1712205259,18.0
1712205260,18.0
1712205261,18.0
1712205262,18.0
1712205263,18.0
1712205264,18.0
1712205265,18.0
1712205266,18.0
1712205267,18.0
1712205268,18.0
1712205269,18.0
1712205270,18.0
1712205271,18.0
1712205272,18.0
1712205273,18.0
1712205274,18.0
1712205275,18.0
1712205276,18.0
1712205277,18.0
1712205278,18.0
1712205279,18.0
1712205280,18.0
1712205281,18.0
1712205282,18.0
1712205283,18.0
1712205284,18.0
1712205285,18.0
1712205286,18.0
1712205287,18.0
1712205288,18.0
1712205289,18.0
1712205290,18.0
1712205291,18.0
1712205292,18.0
1712205293,18.0
1712205294,18.0
1712205295,18.0
1712205296,18.0
1712205297,18.0
1712205298,18.0
1712205299,18.0
1712205300,18.0
1712205301,18.0
1712205302,18.0
1712205303,18.0
1712205304,18.0
1712205305,18.0
1712205306,18.0
1712205307,18.0
1712205308,18.0
1712205309,18.0
1712205310,18.0
1712205311,18.0
1712205312,18.0
1712205313,18.0
1712205314,18.0
1712205315,18.0
1712205316,18.0
1712205317,18.0
1712205318,18.0
1712205319,18.0
1712205320,18.0
1712205321,18.0
1712205322,18.0
1712205323,18.0
1712205324,18.0
1712205325,18.0
1712205326,18.0
1712205327,18.0
1712205328,18.0
1712205329,18.0
1712205330,18.0
1712205331,18.0
1712205332,18.0
1712205333,18.0
1712205334,18.0
1712205335,18.0
1712205336,18.0
1712205337,18.0
1712205338,18.0
1712205339,18.0
1712205340,18.0
1712205341,18.0
1712205342,18.0
1712205343,18.0
1712205344,18.0
1712205345,18.0
1712205346,18.0
1712205347,18.0
1712205348,18.0
1712205349,18.0
1712205350,18.0
1712205351,18.0
1712205352,18.0
1712205353,18.0
1712205354,18.0
1712205355,18.0
1712205356,18.0
1712205357,18.0
1712205358,18.0
1712205359,18.0
1712205360,18.0
1712205361,18.0
1712205362,18.0
1712205363,18.0
1712205364,18.0
1712205365,18.0
1712205366,18.0
1712205367,18.0
1712205368,18.0
1712205369,18.0
1712205370,18.0
1712205371,18.0
1712205372,18.0
1712205373,18.0
1712205374,18.0
1712205375,18.0
1712205376,18.0
1712205377,18.0
1712205378,18.0
1712205379,18.0
1712205380,18.0
1712205381,18.0
1712205382,18.0
1712205383,18.0
1712205384,18.0
1712205385,18.0
1712205386,18.0
1712205387,18.0
1712205388,18.0
1712205389,18.0
1712205390,18.0
1712205391,18.0
1712205392,18.0
1712205393,18.0
1712205394,18.0
1712205395,18.0
1712205396,18.0
1712205397,18.0
1712205398,18.0
1712205399,18.0
1712205400,18.0
1712205401,18.0
1712205402,18.0
1712205403,18.0
1712205404,18.0
1712205405,18.0
1712205406,18.0
1712205407,18.0
1712205408,18.0
1712205409,18.0
1712205410,18.0
1712205411,18.0
1712205412,18.0
1712205413,18.0
1712205414,18.0
1712205415,18.0
1712205416,18.0
1712205417,18.0
1712205418,18.0
1712205419,18.0
1712205420,18.0
1712205421,18.0
1712205422,18.0
1712205423,18.0
1712205424,18.0
1712205425,18.0
1712205426,18.0
1712205427,18.0
1712205428,18.0
1712205429,18.0
1712205430,18.0
1712205431,18.0
1712205432,18.0
1712205433,18.0
1712205434,18.0
1712205435,18.0
1712205436,18.0
1712205437,18.0
1712205438,18.0
1712205439,18.0
1712205440,18.0
1712205441,18.0
1712205442,18.0
1712205443,18.0
1712205444,18.0
1712205445,18.0
1712205446,18.0
1712205447,18.0
1712205448,18.0
1712205449,18.0
1712205450,18.0
1712205451,18.0
1712205452,18.0
1712205453,18.0
1712205454,18.0
1712205455,18.0
1712205456,18.0
1712205457,18.0
1712205458,18.0
1712205459,18.0
1712205460,18.0
1712205461,18.0
1712205462,18.0
1712205463,18.0
1712205464,18.0
1712205465,18.0
1712205466,18.0
1712205467,18.0
1712205468,18.0
1712205469,18.0
1712205470,18.0
1712205471,18.0
1712205472,18.0
1712205473,18.0
1712205474,18.0
1712205475,18.0
1712205476,18.0
1712205477,18.0
1712205478,18.0
1712205479,18.0
1712205480,18.0
1712205481,18.0
1712205482,18.0
1712205483,18.0
1712205484,18.0
1712205485,18.0
1712205486,18.0
1712205487,18.0
1712205488,18.0
1712205489,18.0
1712205490,18.0
1712205491,18.0
1712205492,18.0
1712205493,18.0
1712205494,18.0
1712205495,18.0
1712205496,18.0
1712205497,18.0
1712205498,18.0
1712205499,18.0
1712205500,18.0
1712205501,18.0
1712205502,18.0
1712205503,18.0
1712205504,18.0
1712205505,18.0
1712205506,18.0
1712205507,18.0
1712205508,18.0
1712205509,18.0
1712205510,18.0
1712205511,18.0
1712205512,18.0
1712205513,18.0
1712205514,18.0
1712205515,18.0
1712205516,18.0
1712205517,18.0
1712205518,18.0
1712205519,18.0
1712205520,18.0
1712205521,18.0
1712205522,18.0
1712205523,18.0
1712205524,18.0
1712205525,18.0
1712205526,18.0
1712205527,18.0
1712205528,18.0
1712205529,18.0
1712205530,18.0
1712205531,18.0
1712205532,18.0
1712205533,18.0
1712205534,18.0
1712205535,18.0
1712205536,18.0
1712205537,18.0
1712205538,18.0
1712205539,18.0
1712205540,18.0
1712205541,18.0
1712205542,18.0
1712205543,18.0
1712205544,18.0
1712205545,18.0
1712205546,18.0
1712205547,18.0
1712205548,18.0
1712205549,18.0
1712205550,18.0
1712205551,18.0
1712205552,18.0
1712205553,18.0
1712205554,18.0
1712205555,18.0
1712205556,18.0
1712205557,18.0
1712205558,18.0
1712205559,18.0
1712205560,18.0
1712205561,18.0
1712205562,18.0
1712205563,18.0
1712205564,18.0
1712205565,18.0
1712205566,18.0
1712205567,18.0
1712205568,18.0
1712205569,18.0
1712205570,18.0
1712205571,18.0
1712205572,18.0
1712205573,18.0
1712205574,18.0
1712205575,18.0
1712205576,18.0
1712205577,18.0
1712205578,18.0
1712205579,18.0
1712205580,18.0
1712205581,18.0
1712205582,18.0
1712205583,18.0
1712205584,18.0
1712205585,18.0
1712205586,18.0
1712205587,18.0
1712205588,18.0
1712205589,18.0
1712205590,18.0
1712205591,18.0
1712205592,18.0
1712205593,18.0
1712205594,18.0
1712205595,18.0
1712205596,18.0
1712205597,18.0
1712205598,18.0
1712205599,18.0
1712205600,18.0
1712205601,18.0
1712205602,18.0
1712205603,18.0
1712205604,18.0
1712205605,18.0
1712205606,18.0
1712205607,18.0
1712205608,18.0
1712205609,18.0
1712205610,18.0
1712205611,18.0
1712205612,18.0
1712205613,18.0
1712205614,18.0
1712205615,18.0
1712205616,18.0
1712205617,18.0
1712205618,18.0
1712205619,18.0
1712205620,18.0
1712205621,18.0
1712205622,18.0
1712205623,18.0
1712205624,18.0
1712205625,18.0
1712205626,18.0
1712205627,18.0
1712205628,18.0
1712205629,18.0
1712205630,18.0
1712205631,18.0
1712205632,18.0
1712205633,18.0
1712205634,18.0
1712205635,18.0
1712205636,18.0
1712205637,18.0
1712205638,18.0
1712205639,18.0
1712205640,18.0
1712205641,18.0
1712205642,18.0
